alpha,phi,h
0.682143,0.369837,0.581200
0.794286,0.080810,0.275860
0.494286,0.591440,0.207560
0.482857,0.882490,0.613340
0.719048,0.344100,0.588933
0.567347,0.177507,0.462014
0.819048,0.551700,0.628200
0.720000,0.251260,0.175160
0.912245,0.226871,0.469886
0.935714,0.156025,0.329450
0.914285,0.255750,0.738050
0.510714,0.322725,0.439975
1.000000,0.191350,0.600300
0.792857,0.155650,0.517225
0.760000,0.361010,0.775880
0.625714,0.504910,0.495660
0.742857,0.141467,0.741583
0.850000,0.214758,0.512883
0.866667,0.343300,0.249567
0.642857,0.842300,0.514700
0.721429,0.047850,0.803950
0.790476,0.311583,0.153433
0.877143,0.377610,0.110080
0.539286,0.068075,0.814125
0.707143,0.027100,0.578625
0.942857,0.327833,0.520733
0.553571,0.540350,0.148175
0.582143,0.096113,0.802600
0.841071,0.392162,0.139437
0.747619,0.069650,0.636867
0.604762,0.182017,0.542833
0.885714,0.107860,0.174320
0.923214,0.029575,0.709700
0.542857,0.339250,0.589767
0.406349,0.330511,0.456622
0.525000,0.368013,0.396775
0.638095,0.256117,0.572967
0.717143,0.329400,0.567940
0.780000,0.491070,0.185400
0.939285,0.563312,0.443400
0.885714,0.439512,0.401375
0.650000,0.051375,0.705825
0.719048,0.574200,0.268267
0.678571,0.267225,0.793900
0.614286,0.155758,0.485200
0.898412,0.060906,0.230578
0.642857,0.425913,0.632225
0.693651,0.844839,0.276000
0.919048,0.400217,0.139267
0.911429,0.033040,0.748580
0.714286,0.042950,0.593800
0.803571,0.106275,0.677375
0.314286,0.119600,0.403400
0.791429,0.254570,0.092140
0.617857,0.322100,0.268000
0.571428,0.093467,0.097367
0.814286,0.531340,0.127900
0.564285,0.073250,0.754017
0.678571,0.044467,0.046933
0.576190,0.459933,0.558133
0.557143,0.599140,0.363660
0.561905,0.552175,0.241833
0.578572,0.108413,0.502950
0.721429,0.502337,0.729550
0.752381,0.029950,0.724000
0.885714,0.124337,0.281700
0.978571,0.033950,0.700000
0.878572,0.201850,0.471800
0.650000,0.165925,0.497800
0.662500,0.138744,0.582675
0.885714,0.313600,0.838300
0.628571,0.183143,0.396471
0.680000,0.135830,0.551660
0.628571,0.084250,0.746900
0.542857,0.059700,0.756300
0.616326,0.165236,0.166271
0.880952,0.196717,0.670800
0.700000,0.335100,0.721950
0.928571,0.430950,0.365767
0.573214,0.560181,0.303488
0.538095,0.321183,0.073700
0.769643,0.458144,0.671550
0.808572,0.219040,0.359420
0.850000,0.700575,0.414900
0.380952,0.711433,0.088333
0.421429,0.581275,0.140600
0.771429,0.092443,0.609029
0.785714,0.224529,0.524900
0.757143,0.211575,0.297650
0.795238,0.140117,0.631267
0.600000,0.083950,0.736250
0.885714,0.278690,0.404980
0.814286,0.459675,0.362050
0.704762,0.384300,0.069167
0.864286,0.071300,0.668250
0.795238,0.391967,0.762867
0.859524,0.063008,0.676250
0.833334,0.088817,0.423267
0.497143,0.070860,0.820240
0.685714,0.130644,0.715222
