alpha,phi,h
0.600000,0.191920,0.618920
0.074286,0.687760,0.764160
0.562500,0.037269,0.911737
0.271429,0.368900,0.677267
0.604762,0.015833,0.901883
0.653571,0.109425,0.615950
0.402041,0.528314,0.914386
0.473470,0.887814,0.425814
0.464286,0.713000,0.985150
0.271429,0.308083,0.616433
0.576190,0.046200,0.885522
0.342857,0.867450,0.265500
0.542857,0.457650,0.727120
0.842857,0.096975,0.180900
0.285714,0.327425,0.571400
0.371429,0.288700,0.715500
0.280953,0.707633,0.683000
0.475000,0.869425,0.887825
0.364286,0.738225,0.831425
0.346429,0.755700,0.739075
0.520408,0.451100,0.836014
0.400000,0.512958,0.570683
0.567347,0.131200,0.816471
0.385714,0.613670,0.814300
0.385714,0.256757,0.861586
0.609524,0.119392,0.782067
0.685714,0.064850,0.026500
0.562857,0.153400,0.794640
0.564285,0.390975,0.822700
0.533333,0.103900,0.819700
0.317143,0.185730,0.904800
0.878572,0.136075,0.822600
0.476190,0.585200,0.983967
0.542857,0.172325,0.867450
0.528571,0.084625,0.896700
0.261905,0.128850,0.845633
0.466667,0.060278,0.795422
0.595238,0.377033,0.823922
0.642857,0.034725,0.852025
0.614286,0.290250,0.896900
0.375000,0.763950,0.581675
0.425000,0.572338,0.835200
0.514286,0.310025,0.529950
0.640000,0.092460,0.689520
0.608571,0.374590,0.941600
0.704762,0.297675,0.681717
0.405714,0.278310,0.650100
0.638095,0.058400,0.738033
0.614286,0.334967,0.882667
0.400000,0.148342,0.690262
0.673810,0.832433,0.375050
0.850000,0.525962,0.973200
0.650000,0.018025,0.888350
0.475510,0.686336,0.774414
0.676191,0.086717,0.852267
0.671429,0.177950,0.717500
0.664286,0.380500,0.526600
0.673016,0.020533,0.891200
0.580000,0.245510,0.926080
0.417143,0.209630,0.743040
0.714286,0.638383,0.977100
0.583333,0.749783,0.722567
0.561905,0.147717,0.707633
0.437500,0.456912,0.929312
0.564286,0.028500,0.905625
0.388889,0.854022,0.256578
0.321429,0.339188,0.671550
0.351020,0.852257,0.697614
0.303571,0.475600,0.831700
0.230612,0.157171,0.773286
0.721429,0.159625,0.587900
0.618367,0.059993,0.871514
0.921429,0.041938,0.699475
0.659184,0.053657,0.895857
0.617857,0.677488,0.613575
0.552381,0.228808,0.901017
0.800000,0.709250,0.397260
0.335714,0.580992,0.693967
0.908571,0.137080,0.478480
0.678572,0.187308,0.511033
0.320000,0.576230,0.930280
0.705714,0.079790,0.925460
0.842857,0.594790,0.511640
0.554286,0.251780,0.746680
0.400000,0.467433,0.885733
0.507143,0.211533,0.600817
0.754286,0.648370,0.334220
0.621429,0.054317,0.819633
0.576190,0.294567,0.870767
0.554286,0.272530,0.833080
0.600000,0.083950,0.736250
0.522857,0.838280,0.522780
0.585714,0.417133,0.949700
0.565714,0.210860,0.904200
0.666667,0.023550,0.887533
0.400000,0.122233,0.498067
0.421428,0.275838,0.861375
0.422857,0.286260,0.552240
0.435714,0.652713,0.934900
0.550000,0.149338,0.877650
