alpha,phi,h
0.307142,0.656775,0.131500
0.074286,0.687760,0.764160
0.562500,0.037269,0.911737
0.365714,0.309590,0.470440
0.328572,0.920050,0.399500
0.435715,0.699900,0.313750
0.402041,0.528314,0.914386
0.291429,0.276570,0.754680
0.464286,0.713000,0.985150
0.271429,0.308083,0.616433
0.633333,0.044950,0.817100
0.342857,0.867450,0.265500
0.236735,0.696036,0.836429
0.792857,0.047825,0.679700
0.451429,0.083590,0.522400
0.275000,0.291237,0.695100
0.654762,0.814158,0.292433
0.475000,0.869425,0.887825
0.364286,0.738225,0.831425
0.482143,0.525925,0.434575
0.275510,0.735293,0.806886
0.639286,0.056744,0.638588
0.567347,0.131200,0.816471
0.605357,0.022394,0.820850
0.385714,0.256757,0.861586
0.490476,0.080383,0.515300
0.542857,0.752450,0.508550
0.300000,0.047830,0.654120
0.564285,0.390975,0.822700
0.380000,0.405860,0.511320
0.431428,0.159560,0.772800
0.614285,0.103175,0.775200
0.142857,0.402883,0.716800
0.528571,0.632800,0.669000
0.422449,0.208907,0.666700
0.414285,0.202263,0.895200
0.466667,0.060278,0.795422
0.095238,0.855667,0.710367
0.294643,0.135638,0.610763
0.369643,0.112956,0.697013
0.290476,0.167217,0.894967
0.425000,0.572338,0.835200
0.514286,0.310025,0.529950
0.476191,0.381433,0.889033
0.697143,0.783900,0.222800
0.117143,0.479810,0.561500
0.521428,0.058900,0.940400
0.552381,0.741167,0.348733
0.357143,0.414967,0.807667
0.274286,0.350740,0.734800
0.214286,0.100350,0.856100
0.700000,0.034600,0.885900
0.650000,0.018025,0.888350
0.534286,0.115860,0.465540
0.571429,0.353633,0.505717
0.521429,0.670725,0.573050
0.855102,0.607836,0.464271
0.433333,0.301483,0.731056
0.385715,0.457300,0.894500
0.417143,0.209630,0.743040
0.405715,0.471860,0.461020
0.600000,0.350850,0.825500
0.445714,0.622240,0.208240
0.285714,0.101300,0.801550
0.507143,0.692783,0.101183
0.571428,0.637900,0.514833
0.321429,0.339188,0.671550
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.435714,0.173963,0.650375
0.721429,0.159625,0.587900
0.742857,0.539200,0.473667
0.614286,0.314900,0.768200
0.842857,0.492650,0.402500
0.628572,0.914938,0.478500
0.367857,0.218187,0.709000
0.950000,0.031187,0.682250
0.335714,0.580992,0.693967
0.108163,0.373350,0.718329
0.671429,0.492740,0.486420
0.585714,0.223350,0.847433
0.554762,0.836067,0.320217
0.423214,0.176113,0.869138
0.022449,0.452264,0.723429
0.319048,0.262233,0.661867
0.600000,0.807525,0.250300
0.707143,0.707300,0.455900
0.514286,0.908870,0.304420
0.505714,0.045560,0.905580
0.422857,0.282510,0.445100
0.517857,0.927725,0.477800
0.522857,0.838280,0.522780
0.585714,0.417133,0.949700
0.553571,0.104725,0.499500
0.666667,0.023550,0.887533
0.665306,0.063100,0.534300
0.197619,0.702933,0.443817
0.542857,0.187579,0.139043
0.475000,0.067187,0.937750
0.400000,0.888825,0.926200
