alpha,phi,h
0.496429,0.906300,0.280675
0.657143,0.089233,0.562200
0.600000,0.155400,0.669000
0.350000,0.646600,0.299925
0.385714,0.178960,0.425700
0.591429,0.337800,0.243840
0.447143,0.016600,0.687200
0.528571,0.220892,0.434267
0.407143,0.194425,0.419925
0.421429,0.774425,0.670450
0.632143,0.682200,0.131475
0.585714,0.123900,0.734400
0.509524,0.034717,0.601200
0.514285,0.244333,0.284967
0.714286,0.544371,0.474886
0.605715,0.088580,0.478340
0.519047,0.288333,0.478917
0.414286,0.143250,0.043100
0.342857,0.263737,0.745900
0.364286,0.044100,0.606033
0.721429,0.047850,0.803950
0.714285,0.762825,0.089300
0.625000,0.146363,0.418400
0.464286,0.162575,0.120000
0.574286,0.183590,0.492160
0.685715,0.002117,0.759033
0.491429,0.086280,0.446200
0.438095,0.616133,0.078167
0.342857,0.277170,0.707900
0.442857,0.106387,0.474850
0.364286,0.193900,0.775625
0.377143,0.605210,0.501180
0.485714,0.103340,0.487700
0.285714,0.271329,0.692357
0.406349,0.330511,0.456622
0.306122,0.295314,0.632529
0.314286,0.119600,0.403400
0.621429,0.112333,0.110950
0.671428,0.491913,0.329000
0.942857,0.055600,0.342150
0.357143,0.274000,0.658200
0.905357,0.052100,0.377787
0.428571,0.098507,0.496571
0.378571,0.155733,0.423617
0.614286,0.155758,0.485200
0.288572,0.226860,0.491200
0.542857,0.023783,0.477300
0.638095,0.058400,0.738033
0.557143,0.068583,0.834700
0.488312,0.055855,0.747145
0.161905,0.397083,0.640633
0.582143,0.225237,0.233975
0.475000,0.041100,0.721450
0.582143,0.118062,0.536150
0.395238,0.425333,0.517600
0.261904,0.116567,0.390133
0.561905,0.086042,0.806967
0.604762,0.112350,0.142133
0.589286,0.146850,0.821475
0.457143,0.081821,0.837543
0.707143,0.081925,0.161300
0.566667,0.636083,0.482133
0.606122,0.153207,0.148714
0.594286,0.039730,0.602460
0.466667,0.079017,0.501500
0.621429,0.073000,0.478000
0.340477,0.306858,0.454317
0.357143,0.249983,0.586683
0.639286,0.170300,0.135800
0.594286,0.063550,0.464280
0.342857,0.325100,0.506500
0.544643,0.179456,0.399188
0.680000,0.135830,0.551660
0.495238,0.376283,0.420600
0.457143,0.116360,0.474840
0.483333,0.242683,0.441667
0.564286,0.105450,0.488375
0.453571,0.059669,0.555850
0.392857,0.061563,0.602550
0.495238,0.124433,0.685900
0.392857,0.179100,0.479750
0.500000,0.330700,0.319850
0.498413,0.058572,0.533411
0.296429,0.531738,0.041875
0.757143,0.163150,0.596800
0.552381,0.085083,0.018083
0.350000,0.325188,0.647025
0.400000,0.136800,0.519400
0.575000,0.207987,0.364850
0.795238,0.140117,0.631267
0.542857,0.229067,0.589967
0.492857,0.402175,0.222850
0.335715,0.325425,0.563400
0.614286,0.363625,0.328500
0.560714,0.199862,0.289800
0.725000,0.418262,0.285525
0.490476,0.139033,0.454500
0.434694,0.470400,0.353586
0.497143,0.070860,0.820240
0.452381,0.102550,0.588883
