alpha,phi,h
0.728571,0.766450,0.833000
0.619048,0.554583,0.801167
0.857142,0.754325,0.961000
0.700000,0.090300,0.713450
0.380952,0.141367,0.947900
0.464286,0.453200,0.817500
0.675000,0.067337,0.710575
0.580952,0.108467,0.793933
0.519048,0.118244,0.921322
0.625000,0.859887,0.724425
0.542857,0.224325,0.850050
0.623810,0.517378,0.723944
0.642857,0.312950,0.859400
0.480953,0.411483,0.819750
0.417143,0.226380,0.910980
0.507143,0.533300,0.936300
0.590476,0.253083,0.834500
0.533333,0.575150,0.839400
0.490477,0.356575,0.820733
0.614286,0.616964,0.689486
0.307143,0.333800,0.773625
0.628571,0.215110,0.722100
0.428571,0.195933,0.829633
0.477143,0.920040,0.853720
0.585714,0.111340,0.774540
0.462857,0.113940,0.786740
0.453572,0.384362,0.717550
0.389286,0.086563,0.903550
0.508571,0.839790,0.856420
0.585714,0.304550,0.543500
0.561905,0.637050,0.911700
0.605714,0.831420,0.811660
0.732143,0.756500,0.917275
0.604762,0.540042,0.754950
0.410714,0.190713,0.924425
0.833333,0.185483,0.829000
0.867857,0.215825,0.897075
0.614286,0.163175,0.808900
0.661905,0.207267,0.801733
0.390476,0.296050,0.813300
0.524490,0.628800,0.886843
0.659524,0.167417,0.804950
0.528571,0.913810,0.816700
0.523810,0.187983,0.859167
0.540000,0.213580,0.700800
0.061905,0.586900,0.826650
0.666667,0.873092,0.677517
0.576191,0.200617,0.891600
0.706122,0.209871,0.633029
0.528571,0.267483,0.853467
0.423809,0.238717,0.618567
0.347619,0.157308,0.777250
0.285714,0.800400,0.960500
0.708929,0.138313,0.760025
0.500000,0.577990,0.657460
0.448572,0.507020,0.610080
0.688571,0.390930,0.792860
0.426531,0.088936,0.919929
0.428571,0.446900,0.835700
0.528571,0.652117,0.558633
0.565306,0.321450,0.789914
0.700000,0.552775,0.724067
0.475510,0.429007,0.742071
0.454286,0.567200,0.602240
0.476191,0.622150,0.892300
0.409524,0.124183,0.956400
0.585715,0.084012,0.792075
0.504762,0.507900,0.712033
0.380952,0.065483,0.908467
0.809524,0.310367,0.968300
0.439286,0.211556,0.844287
0.204762,0.104106,0.831211
0.303571,0.462125,0.809550
0.052381,0.540900,0.909333
0.488572,0.797500,0.939120
0.564286,0.547588,0.969250
0.528571,0.672425,0.836400
0.507143,0.022713,0.683875
0.464286,0.062592,0.649483
0.489285,0.437763,0.719175
0.465714,0.171780,0.882760
0.771429,0.173600,0.982300
0.430953,0.455400,0.784317
0.514286,0.432383,0.751600
0.578571,0.933583,0.715450
0.866667,0.121167,0.698433
0.595238,0.804800,0.611283
0.561905,0.135483,0.811783
0.662857,0.047915,0.687980
0.689286,0.087825,0.733887
0.752381,0.376367,0.681800
0.966667,0.037317,0.910100
0.531428,0.124070,0.709720
0.400000,0.110450,0.875500
0.646429,0.159025,0.871050
0.714286,0.395850,0.770360
0.528571,0.255720,0.740780
0.528571,0.148600,0.655200
0.489610,0.611486,0.580600
0.776191,0.497483,0.524833
