alpha,phi,h
0.600000,0.191920,0.618920
0.074286,0.687760,0.764160
0.562500,0.037269,0.911737
0.271429,0.368900,0.677267
0.604762,0.015833,0.901883
0.682143,0.385275,0.705137
0.547619,0.220267,0.894600
0.291429,0.276570,0.754680
0.464286,0.713000,0.985150
0.333333,0.180050,0.833933
0.348572,0.038710,0.646300
0.342857,0.867450,0.265500
0.542857,0.457650,0.727120
0.792857,0.047825,0.679700
0.285714,0.327425,0.571400
0.476190,0.056717,0.896233
0.342857,0.298314,0.677100
0.310714,0.215262,0.905100
0.364286,0.738225,0.831425
0.550000,0.351575,0.890000
0.520408,0.451100,0.836014
0.271428,0.412950,0.901467
0.328571,0.316692,0.957833
0.700000,0.034600,0.885900
0.385714,0.256757,0.861586
0.071429,0.710400,0.999100
0.566667,0.249317,0.863867
0.245238,0.294908,0.723150
0.564285,0.390975,0.822700
0.204762,0.441242,0.696150
0.317143,0.185730,0.904800
0.437143,0.275380,0.595580
0.114286,0.138308,0.884367
0.542857,0.172325,0.867450
0.553571,0.223450,0.903675
0.466667,0.160717,0.760167
0.492857,0.221275,0.928900
0.595238,0.377033,0.823922
0.642857,0.034725,0.852025
0.614286,0.290250,0.896900
0.482143,0.546869,0.744387
0.425000,0.572338,0.835200
0.685714,0.616733,0.513067
0.640000,0.092460,0.689520
0.608571,0.374590,0.941600
0.567857,0.056481,0.696950
0.611428,0.354480,0.905040
0.292857,0.706263,0.603375
0.357143,0.414967,0.807667
0.400000,0.148342,0.690262
0.423809,0.238717,0.618567
0.328571,0.078100,0.941200
0.453571,0.108212,0.706375
0.560714,0.170925,0.885200
0.353061,0.215279,0.712314
0.309524,0.671075,0.642317
0.623810,0.008850,0.891833
0.433333,0.301483,0.731056
0.580000,0.245510,0.926080
0.417143,0.209630,0.743040
0.425000,0.697887,0.850825
0.500000,0.060650,0.936920
0.561905,0.147717,0.707633
0.240000,0.511220,0.781480
0.264286,0.352850,0.692000
0.428571,0.258600,0.479000
0.321429,0.339188,0.671550
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.457143,0.257693,0.935400
0.514286,0.432900,0.768640
0.620408,0.215786,0.550057
0.614286,0.314900,0.768200
0.500000,0.104625,0.963850
0.421428,0.210325,0.647500
0.552381,0.228808,0.901017
0.950000,0.031187,0.682250
0.335714,0.580992,0.693967
0.142857,0.075083,0.922500
0.297143,0.499090,0.850160
0.557143,0.856950,0.474425
0.705714,0.079790,0.925460
0.614286,0.119200,0.968900
0.373810,0.190317,0.838417
0.510714,0.035550,0.939700
0.364286,0.235412,0.892400
0.485714,0.288600,0.551600
0.337143,0.055230,0.709880
0.505714,0.045560,0.905580
0.460714,0.037788,0.595517
0.485714,0.030820,0.580160
0.522857,0.838280,0.522780
0.400000,0.215100,0.884267
0.711429,0.060590,0.904500
0.397619,0.340000,0.643967
0.400000,0.122233,0.498067
0.421428,0.275838,0.861375
0.422857,0.286260,0.552240
0.557143,0.236060,0.909080
0.319048,0.299733,0.706067
