alpha,phi,h
0.704762,0.474833,0.651733
0.619048,0.554583,0.801167
0.821428,0.398250,0.927375
0.900000,0.251700,0.979600
0.607143,0.099488,0.874775
0.882857,0.072760,0.986200
0.628571,0.452250,0.982800
0.948215,0.513894,0.892625
0.661905,0.038217,0.954867
0.876786,0.236275,0.954200
0.961905,0.615092,0.705100
0.738095,0.760717,0.621800
0.642857,0.312950,0.859400
0.480953,0.411483,0.819750
0.485715,0.283210,0.829000
0.650000,0.161288,0.977950
0.887302,0.220183,0.984833
0.483334,0.133875,0.721950
0.490477,0.356575,0.820733
0.547619,0.349525,0.779567
0.802381,0.156533,0.961767
0.853061,0.743179,0.847871
0.578572,0.296088,0.839225
0.565714,0.597450,0.676700
0.585714,0.111340,0.774540
0.462857,0.113940,0.786740
0.869643,0.208687,0.795775
0.502857,0.023810,0.683200
0.508571,0.839790,0.856420
0.887755,0.284607,0.615743
0.520408,0.485493,0.762886
0.502381,0.417067,0.755267
0.732143,0.756500,0.917275
0.471429,0.496100,0.682500
0.610204,0.265657,0.661214
0.367857,0.058300,0.964800
0.867857,0.215825,0.897075
0.614286,0.163175,0.808900
0.848572,0.132060,0.900160
0.390476,0.296050,0.813300
0.630952,0.655650,0.795250
0.850000,0.287087,0.953425
0.879592,0.183157,0.990629
0.523810,0.187983,0.859167
0.540000,0.213580,0.700800
0.524490,0.644793,0.915357
0.448214,0.886256,0.673150
0.576191,0.200617,0.891600
0.706122,0.209871,0.633029
0.442857,0.464264,0.727545
0.560000,0.624140,0.941980
0.850000,0.525962,0.973200
0.609524,0.059772,0.869622
0.708929,0.138313,0.760025
0.890476,0.415117,0.903533
0.573470,0.599029,0.949571
0.648214,0.405181,0.821475
0.769047,0.618167,0.712933
0.428571,0.446900,0.835700
0.242857,0.216587,0.904825
0.757143,0.368317,0.837400
0.776191,0.157633,0.983500
0.475510,0.429007,0.742071
0.704082,0.741529,0.914071
0.828571,0.408357,0.731729
0.614286,0.318133,0.796200
0.904762,0.564517,0.250500
0.732143,0.431488,0.616675
0.380952,0.065483,0.908467
0.809524,0.310367,0.968300
0.551020,0.048314,0.765643
0.980952,0.083025,0.883150
0.387301,0.214972,0.934967
0.817857,0.365938,0.527300
0.507143,0.366642,0.771167
0.828571,0.281508,0.930517
0.747619,0.622633,0.600800
0.507143,0.022713,0.683875
0.424490,0.362579,0.829400
0.742857,0.675279,0.756171
0.551429,0.675070,0.823640
0.433334,0.822717,0.742967
0.614286,0.783620,0.881680
0.617143,0.341720,0.919640
0.536734,0.080636,0.777543
0.378572,0.227844,0.842812
0.902857,0.110110,0.890960
0.787143,0.588260,0.667810
0.814286,0.348580,0.865560
0.471429,0.310758,0.847900
0.728571,0.828800,0.962500
0.968571,0.834050,0.582480
0.531428,0.124070,0.709720
0.800000,0.863050,0.940500
0.646429,0.159025,0.871050
0.904762,0.597600,0.914633
0.528571,0.255720,0.740780
0.528571,0.148600,0.655200
0.942858,0.092025,0.953600
0.511905,0.331775,0.544233
