alpha,phi,h
0.682143,0.369837,0.581200
0.750000,0.004425,0.668000
0.742857,0.099037,0.568275
0.482857,0.882490,0.613340
0.719048,0.344100,0.588933
0.642857,0.070120,0.531440
0.540000,0.287240,0.455980
0.637143,0.107810,0.482600
0.646753,0.094009,0.516691
0.577143,0.589420,0.190100
0.914285,0.255750,0.738050
0.510714,0.322725,0.439975
0.497143,0.310780,0.471240
0.792857,0.155650,0.517225
0.760000,0.361010,0.775880
0.814286,0.116920,0.613120
0.328571,0.121600,0.358900
0.537143,0.092490,0.800320
0.742857,0.438375,0.289450
0.364286,0.044100,0.606033
0.879592,0.099743,0.414957
0.638095,0.416675,0.589467
0.142857,0.153987,0.816100
0.342857,0.288133,0.650367
0.428572,0.429150,0.501750
0.885714,0.434025,0.037250
0.620000,0.126740,0.555420
0.440000,0.191570,0.541360
0.639285,0.422237,0.489950
0.508572,0.483250,0.523500
0.900000,0.038850,0.393000
0.437143,0.275380,0.595580
0.485714,0.108330,0.504180
0.571429,0.102017,0.680700
0.660715,0.130775,0.706350
0.548572,0.444640,0.530340
0.592857,0.821163,0.421950
0.717143,0.329400,0.567940
0.465714,0.603250,0.507820
0.745238,0.360783,0.649983
0.657143,0.083350,0.605600
0.442857,0.028250,0.639033
0.719048,0.574200,0.268267
0.647619,0.032550,0.729167
0.808572,0.183100,0.423520
0.704762,0.297675,0.681717
0.765306,0.053150,0.492929
0.638095,0.058400,0.738033
0.442857,0.634183,0.777567
0.488312,0.055855,0.747145
0.289286,0.333775,0.885825
0.557143,0.215917,0.529733
0.542857,0.500090,0.356320
0.290476,0.243450,0.484233
0.605715,0.309610,0.774100
0.683334,0.012317,0.861667
0.623810,0.008850,0.891833
0.775000,0.080944,0.551662
0.625714,0.129690,0.631680
0.785714,0.552683,0.414733
0.276191,0.306075,0.609550
0.747619,0.156850,0.173000
0.527381,0.088271,0.570367
0.594286,0.039730,0.602460
0.481633,0.129914,0.614214
0.847619,0.456925,0.550067
0.428571,0.103875,0.762750
0.357143,0.249983,0.586683
0.528571,0.205400,0.873700
0.723809,0.188925,0.860267
0.653062,0.441407,0.231143
0.691429,0.127890,0.626360
0.614286,0.314900,0.768200
0.478572,0.139887,0.836100
0.708163,0.122943,0.664600
0.714286,0.051550,0.609880
0.671428,0.031775,0.878600
0.667857,0.059612,0.547525
0.640816,0.504900,0.652600
0.346428,0.084150,0.557025
0.614286,0.314900,0.768200
0.705714,0.079790,0.925460
0.842857,0.594790,0.511640
0.582857,0.057360,0.794490
0.593651,0.170278,0.554833
0.602381,0.028742,0.806733
0.754286,0.648370,0.334220
0.488095,0.212517,0.592667
0.590476,0.420233,0.826083
0.767857,0.437200,0.349250
0.600000,0.083950,0.736250
0.764286,0.017675,0.674700
0.561905,0.478442,0.337350
0.553571,0.104725,0.499500
0.647619,0.118575,0.788883
0.247619,0.257133,0.627100
0.785714,0.193825,0.806000
0.664285,0.406500,0.510050
0.410714,0.121663,0.602800
0.685714,0.130644,0.715222
