alpha,phi,h
0.528572,0.206967,0.759533
0.619048,0.554583,0.801167
0.857142,0.754325,0.961000
0.700000,0.090300,0.713450
0.607143,0.099488,0.874775
0.464286,0.453200,0.817500
0.808572,0.194450,0.817700
0.571429,0.634210,0.779840
0.661905,0.038217,0.954867
0.857143,0.460667,0.946700
0.542857,0.224325,0.850050
0.623810,0.517378,0.723944
0.677143,0.423980,0.979120
0.607143,0.173850,0.767900
0.577143,0.433110,0.746670
0.757143,0.443250,0.795600
0.665714,0.118185,0.773510
0.853572,0.324650,0.867700
0.650000,0.502600,0.858950
0.614286,0.616964,0.689486
0.764286,0.461512,0.593525
0.628571,0.215110,0.722100
0.580000,0.098500,0.893280
0.565714,0.597450,0.676700
0.736364,0.408450,0.811855
0.609524,0.119392,0.782067
0.453572,0.384362,0.717550
0.502857,0.023810,0.683200
0.650000,0.169200,0.681200
0.887755,0.284607,0.615743
0.876190,0.237850,0.905000
0.600000,0.210275,0.684650
0.867857,0.213600,0.921725
0.604762,0.540042,0.754950
0.659524,0.236858,0.776983
0.367857,0.058300,0.964800
0.867857,0.215825,0.897075
0.710204,0.374536,0.910729
0.614286,0.193981,0.650312
0.764286,0.514825,0.816650
0.814286,0.199805,0.759090
0.850000,0.287087,0.953425
0.528571,0.913810,0.816700
0.657143,0.457617,0.935950
0.504762,0.684683,0.884233
0.952381,0.318850,0.854200
0.400000,0.263150,0.873700
0.576191,0.200617,0.891600
0.669388,0.179736,0.818414
0.500000,0.073650,0.732750
0.491071,0.305600,0.665950
0.571429,0.435325,0.967250
0.285714,0.800400,0.960500
0.878572,0.132050,0.720750
0.688572,0.405080,0.827260
0.492857,0.617787,0.777425
0.688571,0.390930,0.792860
0.546428,0.242712,0.905625
0.600000,0.332031,0.629550
0.794286,0.437960,0.755720
0.276191,0.306075,0.609550
0.482857,0.642140,0.658980
0.475510,0.429007,0.742071
0.851020,0.083464,0.925343
0.476191,0.622150,0.892300
0.409524,0.124183,0.956400
0.585715,0.084012,0.792075
0.504762,0.507900,0.712033
0.380952,0.065483,0.908467
0.809524,0.310367,0.968300
0.757143,0.702963,0.551250
0.618367,0.059993,0.871514
0.303571,0.462125,0.809550
0.735714,0.484581,0.893537
0.488572,0.797500,0.939120
0.564286,0.547588,0.969250
0.342857,0.151517,0.740550
0.780357,0.216081,0.633862
0.424490,0.362579,0.829400
0.691071,0.129306,0.816537
0.878571,0.078867,0.978133
0.635714,0.458612,0.895725
0.664286,0.551175,0.618950
0.617143,0.341720,0.919640
0.537143,0.925230,0.835960
0.378572,0.227844,0.842812
0.674286,0.425110,0.756540
0.447619,0.188517,0.866133
0.528571,0.071043,0.739943
0.603571,0.368975,0.812950
0.475000,0.421475,0.528975
0.900000,0.255975,0.882700
0.531428,0.124070,0.709720
0.674285,0.313910,0.779000
0.500000,0.433300,0.980200
0.714286,0.395850,0.770360
0.825000,0.271287,0.827050
0.528571,0.148600,0.655200
0.519048,0.524417,0.735067
0.511905,0.331775,0.544233
