alpha,phi,h
0.525714,0.215570,0.882380
0.074286,0.687760,0.764160
0.562500,0.037269,0.911737
0.271429,0.368900,0.677267
0.328572,0.920050,0.399500
0.653571,0.109425,0.615950
0.650000,0.018025,0.888350
0.473470,0.887814,0.425814
0.464286,0.713000,0.985150
0.333333,0.180050,0.833933
0.576190,0.046200,0.885522
0.342857,0.867450,0.265500
0.542857,0.457650,0.727120
0.792857,0.047825,0.679700
0.285714,0.327425,0.571400
0.476190,0.056717,0.896233
0.654762,0.814158,0.292433
0.345714,0.060860,0.792480
0.364286,0.738225,0.831425
0.550000,0.351575,0.890000
0.275510,0.735293,0.806886
0.271428,0.412950,0.901467
0.567347,0.131200,0.816471
0.228571,0.444383,0.598200
0.385714,0.256757,0.861586
0.490476,0.080383,0.515300
0.542857,0.752450,0.508550
0.440000,0.191570,0.541360
0.564285,0.390975,0.822700
0.566072,0.279637,0.896588
0.240000,0.359410,0.855400
0.871429,0.013540,0.769660
0.476190,0.585200,0.983967
0.542857,0.172325,0.867450
0.422449,0.208907,0.666700
0.176190,0.233517,0.773833
0.471429,0.305350,0.609100
0.595238,0.377033,0.823922
0.383333,0.471492,0.913667
0.614286,0.290250,0.896900
0.557143,0.113050,0.845000
0.277143,0.300250,0.721600
0.238095,0.853683,0.442333
0.640000,0.092460,0.689520
0.614286,0.155758,0.485200
0.704762,0.297675,0.681717
0.521428,0.058900,0.940400
0.725714,0.165980,0.681760
0.614286,0.334967,0.882667
0.457143,0.502300,0.857600
0.289286,0.333775,0.885825
0.854286,0.134690,0.533040
0.453571,0.108212,0.706375
0.460714,0.248062,0.593525
0.676191,0.086717,0.852267
0.814286,0.196467,0.729133
0.773470,0.601271,0.101371
0.519048,0.133250,0.294633
0.580000,0.245510,0.926080
0.417143,0.209630,0.743040
0.714286,0.638383,0.977100
0.583333,0.749783,0.722567
0.445714,0.622240,0.208240
0.311429,0.112910,0.589620
0.564286,0.028500,0.905625
0.571428,0.637900,0.514833
0.321429,0.339188,0.671550
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.457143,0.257693,0.935400
0.721429,0.159625,0.587900
0.620408,0.215786,0.550057
0.614286,0.314900,0.768200
0.500000,0.104625,0.963850
0.708163,0.122943,0.664600
0.552381,0.228808,0.901017
0.950000,0.031187,0.682250
0.335714,0.580992,0.693967
0.514286,0.100750,0.859700
0.678572,0.187308,0.511033
0.557143,0.856950,0.474425
0.769643,0.458144,0.671550
0.842857,0.594790,0.511640
0.582857,0.057360,0.794490
0.510714,0.035550,0.939700
0.376191,0.408750,0.716800
0.771429,0.092443,0.609029
0.514286,0.908870,0.304420
0.373809,0.278458,0.602433
0.373469,0.298279,0.212171
0.485714,0.030820,0.580160
0.522857,0.838280,0.522780
0.340816,0.270371,0.570157
0.565714,0.210860,0.904200
0.666667,0.023550,0.887533
0.285714,0.603575,0.715400
0.421428,0.275838,0.861375
0.422857,0.286260,0.552240
0.435714,0.652713,0.934900
0.319048,0.299733,0.706067
