alpha,phi,h
0.207143,0.280225,0.920050
0.074286,0.687760,0.764160
0.254286,0.172550,0.915000
0.271429,0.368900,0.677267
0.568571,0.478150,0.822300
0.100000,0.071663,0.709075
0.240476,0.125542,0.855183
0.857143,0.176850,0.990800
0.464286,0.713000,0.985150
0.461905,0.226783,0.560200
0.555102,0.400021,0.722314
0.366667,0.725583,0.834033
0.542857,0.457650,0.727120
0.435714,0.175487,0.791975
0.285714,0.327425,0.571400
0.275000,0.291237,0.695100
0.160000,0.318300,0.880260
0.369388,0.423986,0.684757
0.462857,0.339950,0.897120
0.550000,0.351575,0.890000
0.085714,0.533890,0.750800
0.271428,0.412950,0.901467
0.107143,0.070462,0.929800
0.322857,0.279290,0.621480
0.446429,0.448250,0.924375
0.609524,0.119392,0.782067
0.485714,0.562288,0.943650
0.562857,0.153400,0.794640
0.564285,0.390975,0.822700
0.307143,0.229508,0.876617
0.185714,0.354643,0.636314
0.537143,0.248600,0.792320
0.169841,0.464489,0.630811
0.542857,0.172325,0.867450
0.422449,0.208907,0.666700
0.096428,0.224663,0.815725
0.471429,0.305350,0.609100
0.500000,0.359483,0.629000
0.383333,0.471492,0.913667
0.614286,0.290250,0.896900
0.067857,0.083556,0.952050
0.635714,0.153325,0.923000
0.442857,0.342867,0.934117
0.640000,0.092460,0.689520
0.608571,0.374590,0.941600
0.502381,0.480992,0.964400
0.405714,0.278310,0.650100
0.492857,0.894188,0.672700
0.614286,0.334967,0.882667
0.314285,0.139283,0.876983
0.289286,0.333775,0.885825
0.152381,0.146433,0.741600
0.453571,0.108212,0.706375
0.560714,0.170925,0.885200
0.892857,0.935425,0.651950
0.502381,0.887558,0.851683
0.557143,0.177410,0.805160
0.535714,0.114638,0.755050
0.533333,0.066875,0.874650
0.447619,0.532267,0.898233
0.069388,0.159014,0.980329
0.583333,0.749783,0.722567
0.561905,0.147717,0.707633
0.240000,0.511220,0.781480
0.264286,0.352850,0.692000
0.404762,0.728383,0.527433
0.438095,0.239700,0.916867
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.457143,0.257693,0.935400
0.280357,0.586512,0.861800
0.204762,0.104106,0.831211
0.252381,0.062500,0.918233
0.414286,0.556863,0.575625
0.416883,0.070345,0.889045
0.552381,0.228808,0.901017
0.671428,0.031775,0.878600
0.335714,0.580992,0.693967
0.357143,0.478050,0.900250
0.297143,0.499090,0.850160
0.033333,0.382450,0.807033
0.300000,0.357387,0.528125
0.430953,0.455400,0.784317
0.614286,0.108350,0.965000
0.319048,0.262233,0.661867
0.362857,0.144380,0.920340
0.591837,0.198593,0.661729
0.442857,0.463917,0.847033
0.505714,0.045560,0.905580
0.335715,0.329112,0.891325
0.580952,0.433433,0.862033
0.428571,0.547850,0.808800
0.340816,0.270371,0.570157
0.565714,0.210860,0.904200
0.568572,0.254770,0.860520
0.400000,0.122233,0.498067
0.421428,0.275838,0.861375
0.422857,0.286260,0.552240
0.435714,0.652713,0.934900
0.550000,0.149338,0.877650
