alpha,phi,h
0.369388,0.212907,0.807543
0.074286,0.687760,0.764160
0.378572,0.419975,0.787950
0.271429,0.368900,0.677267
0.568571,0.478150,0.822300
0.582857,0.276800,0.916320
0.240476,0.125542,0.855183
0.351020,0.753050,0.830043
0.464286,0.713000,0.985150
0.271429,0.308083,0.616433
0.576190,0.046200,0.885522
0.366667,0.747150,0.978267
0.542857,0.457650,0.727120
0.435714,0.175487,0.791975
0.357143,0.001900,0.710700
0.275000,0.291237,0.695100
0.177143,0.121510,0.921900
0.310714,0.215262,0.905100
0.364286,0.738225,0.831425
0.550000,0.351575,0.890000
0.275510,0.735293,0.806886
0.271428,0.412950,0.901467
0.428571,0.195933,0.829633
0.309524,0.728858,0.576883
0.385714,0.256757,0.861586
0.071429,0.710400,0.999100
0.600000,0.001450,0.890800
0.562857,0.153400,0.794640
0.564285,0.390975,0.822700
0.307143,0.229508,0.876617
0.240000,0.359410,0.855400
0.502381,0.417067,0.755267
0.114286,0.138308,0.884367
0.542857,0.172325,0.867450
0.422449,0.208907,0.666700
0.096428,0.224663,0.815725
0.471429,0.305350,0.609100
0.595238,0.377033,0.823922
0.383333,0.471492,0.913667
0.355556,0.226306,0.961511
0.375000,0.763950,0.581675
0.635714,0.153325,0.923000
0.442857,0.342867,0.934117
0.482143,0.469813,0.815425
0.504762,0.684683,0.884233
0.691837,0.833629,0.858171
0.405714,0.278310,0.650100
0.292857,0.706263,0.603375
0.614286,0.334967,0.882667
0.200000,0.109650,0.816800
0.491071,0.305600,0.665950
0.850000,0.525962,0.973200
0.580953,0.253600,0.929467
0.560714,0.170925,0.885200
0.892857,0.935425,0.651950
0.631429,0.104120,0.765060
0.688571,0.390930,0.792860
0.426531,0.088936,0.919929
0.430952,0.200633,0.906417
0.135715,0.188025,0.977500
0.425000,0.697887,0.850825
0.500000,0.060650,0.936920
0.561905,0.147717,0.707633
0.421428,0.140000,0.839250
0.264286,0.352850,0.692000
0.404762,0.728383,0.527433
0.471428,0.064350,0.960800
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.457143,0.257693,0.935400
0.600000,0.382950,0.858533
0.651429,0.167230,0.807660
0.387301,0.214972,0.934967
0.450000,0.307150,0.774075
0.488572,0.797500,0.939120
0.257143,0.361183,0.988367
0.604762,0.190517,0.831867
0.342858,0.555350,0.646550
0.361905,0.283158,0.661917
0.297143,0.499090,0.850160
0.557143,0.856950,0.474425
0.239286,0.308906,0.698725
0.471429,0.230175,0.904125
0.617143,0.341720,0.919640
0.097619,0.508717,0.757000
0.507143,0.211533,0.600817
0.595238,0.804800,0.611283
0.342857,0.292650,0.983180
0.040000,0.099390,0.884880
0.071428,0.820017,0.664767
0.660714,0.595562,0.831675
0.522857,0.838280,0.522780
0.340816,0.270371,0.570157
0.711429,0.060590,0.904500
0.666667,0.023550,0.887533
0.571429,0.313380,0.867720
0.421428,0.275838,0.861375
0.422857,0.286260,0.552240
0.557143,0.236060,0.909080
0.319048,0.299733,0.706067
