alpha,phi,h
0.314286,0.288133,0.691050
0.074286,0.687760,0.764160
0.278571,0.524312,0.757600
0.125397,0.112189,0.658678
0.568571,0.478150,0.822300
0.207143,0.467650,0.724400
0.269388,0.562421,0.933400
0.619048,0.371133,0.813833
0.464286,0.713000,0.985150
0.333333,0.180050,0.833933
0.333333,0.288242,0.622033
0.402857,0.855070,0.648340
0.278572,0.213087,0.891075
0.028571,0.085450,0.971067
0.357143,0.001900,0.710700
0.476190,0.056717,0.896233
0.114286,0.072275,0.800450
0.578572,0.256450,0.817000
0.462857,0.339950,0.897120
0.439285,0.255088,0.517175
0.307143,0.333800,0.773625
0.271428,0.412950,0.901467
0.385714,0.130940,0.901280
0.057143,0.945163,0.909725
0.446429,0.448250,0.924375
0.385714,0.132887,0.716850
0.566667,0.249317,0.863867
0.377143,0.179590,0.688800
0.564285,0.390975,0.822700
0.490476,0.826450,0.778033
0.207143,0.783288,0.923225
0.437143,0.275380,0.595580
0.114286,0.138308,0.884367
0.542857,0.172325,0.867450
0.422449,0.208907,0.666700
0.321429,0.487175,0.732375
0.471429,0.305350,0.609100
0.114286,0.595167,0.730700
0.383333,0.471492,0.913667
0.369643,0.112956,0.697013
0.067857,0.083556,0.952050
0.277143,0.300250,0.721600
0.442857,0.342867,0.934117
0.192857,0.388162,0.910775
0.359184,0.186236,0.830371
0.442858,0.791200,0.640250
0.405714,0.278310,0.650100
0.661225,0.118800,0.819943
0.388571,0.241400,0.607360
0.525000,0.064525,0.911800
0.560000,0.624140,0.941980
0.328571,0.078100,0.941200
0.296428,0.342662,0.540775
0.560714,0.170925,0.885200
0.267857,0.349275,0.555875
0.128571,0.520450,0.764200
0.126190,0.526192,0.787967
0.433333,0.301483,0.731056
0.533333,0.066875,0.874650
0.135715,0.188025,0.977500
0.276191,0.306075,0.609550
0.338095,0.022633,0.745050
0.364286,0.247975,0.496450
0.437500,0.456912,0.929312
0.453572,0.175212,0.798325
0.404762,0.728383,0.527433
0.371429,0.250567,0.920200
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.457143,0.257693,0.935400
0.600000,0.382950,0.858533
0.651429,0.167230,0.807660
0.421428,0.674475,0.992450
0.657143,0.187067,0.627133
0.461905,0.066500,0.902967
0.523809,0.616083,0.669433
0.671428,0.031775,0.878600
0.335714,0.580992,0.693967
0.424490,0.362579,0.829400
0.297143,0.499090,0.850160
0.557143,0.856950,0.474425
0.385714,0.588700,0.758700
0.364286,0.181550,0.702025
0.385714,0.071100,0.862200
0.319048,0.262233,0.661867
0.507143,0.211533,0.600817
0.423810,0.224917,0.651683
0.337143,0.055230,0.709880
0.040000,0.099390,0.884880
0.190476,0.247050,0.818033
0.475000,0.421475,0.528975
0.017857,0.357675,0.784475
0.419048,0.960317,0.720717
0.257143,0.323390,0.878380
0.390476,0.154800,0.730233
0.219047,0.731933,0.896600
0.197619,0.702933,0.443817
0.193878,0.126571,0.779886
0.385714,0.176242,0.679283
0.319048,0.299733,0.706067
