alpha,phi,h
0.600000,0.191920,0.618920
0.619048,0.554583,0.801167
0.628572,0.288013,0.703125
0.685714,0.003150,0.949800
0.750000,0.300538,0.881600
0.710714,0.111988,0.897650
0.808572,0.194450,0.817700
0.580952,0.108467,0.793933
0.683333,0.528400,0.837900
0.857143,0.460667,0.946700
0.542857,0.224325,0.850050
0.985714,0.710150,0.621100
0.650000,0.618000,0.797150
0.792857,0.155650,0.517225
0.814286,0.221258,0.807183
0.714286,0.858750,0.982300
0.557142,0.510342,0.703150
0.483334,0.133875,0.721950
0.665715,0.420960,0.642060
0.834285,0.011470,0.697900
0.385714,0.075600,0.892620
0.628571,0.215110,0.722100
0.842857,0.317217,0.943900
0.902857,0.040390,0.698700
0.736364,0.408450,0.811855
0.535714,0.713500,0.896250
0.453572,0.384362,0.717550
0.691429,0.171250,0.632340
0.928571,0.448550,0.767933
0.575000,0.513925,0.969750
0.520408,0.485493,0.762886
0.846429,0.695075,0.443000
0.732143,0.756500,0.917275
0.865714,0.055980,0.816580
0.860714,0.571987,0.815625
0.876786,0.065606,0.731625
0.461905,0.257000,0.951433
0.710204,0.374536,0.910729
0.417857,0.690075,0.553275
0.390476,0.296050,0.813300
0.524490,0.628800,0.886843
0.850000,0.287087,0.953425
0.625000,0.663325,0.588087
0.678571,0.267225,0.793900
0.504762,0.684683,0.884233
0.694286,0.479270,0.918340
0.785715,0.342100,0.924900
0.292857,0.706263,0.603375
0.442857,0.634183,0.777567
0.717857,0.005275,0.927425
0.832143,0.468529,0.761075
0.721429,0.208863,0.826025
0.750000,0.549000,0.852850
0.732143,0.077081,0.958337
0.580000,0.547420,0.860000
0.898214,0.472369,0.413350
0.688571,0.390930,0.792860
0.673016,0.020533,0.891200
0.981632,0.087407,0.900086
0.621429,0.925575,0.383550
0.714286,0.638383,0.977100
0.801786,0.794662,0.372100
0.888571,0.637520,0.511840
0.704082,0.741529,0.914071
0.638095,0.123300,0.752733
0.977143,0.091360,0.892520
0.585715,0.084012,0.792075
0.914286,0.444600,0.922100
0.528571,0.069350,0.726750
0.580000,0.074540,0.804980
0.590476,0.397650,0.766667
0.618367,0.059993,0.871514
0.840816,0.024864,0.915314
0.257143,0.533250,0.904400
0.752381,0.648283,0.363850
0.564286,0.547588,0.969250
0.800000,0.329725,0.482350
0.725714,0.277520,0.862200
0.800000,0.644425,0.696250
0.489285,0.437763,0.719175
0.878571,0.078867,0.978133
0.433334,0.822717,0.742967
0.842857,0.594790,0.511640
0.826531,0.356050,0.871914
0.521428,0.017575,0.559250
0.507143,0.211533,0.600817
0.674286,0.425110,0.756540
0.561905,0.135483,0.811783
0.528571,0.071043,0.739943
0.819048,0.650917,0.550200
0.600000,0.083950,0.736250
0.966667,0.037317,0.910100
0.608571,0.117400,0.839500
0.565714,0.210860,0.904200
0.808571,0.524670,0.912700
0.714286,0.395850,0.770360
0.785714,0.193825,0.806000
0.871428,0.192050,0.554567
0.942857,0.523458,0.929183
0.860000,0.338870,0.746480
