alpha,phi,h
0.314286,0.288133,0.691050
0.619048,0.554583,0.801167
0.528571,0.858550,0.572500
0.900000,0.251700,0.979600
0.380952,0.141367,0.947900
0.207143,0.467650,0.724400
0.808572,0.194450,0.817700
0.621428,0.242525,0.822850
0.683333,0.528400,0.837900
0.857143,0.460667,0.946700
0.555102,0.400021,0.722314
0.623810,0.517378,0.723944
0.807143,0.899125,0.635600
0.297143,0.310560,0.753980
0.417143,0.226380,0.910980
0.757143,0.495250,0.842400
0.590476,0.253083,0.834500
0.483334,0.133875,0.721950
0.490477,0.356575,0.820733
0.614286,0.616964,0.689486
0.802381,0.156533,0.961767
0.575000,0.037112,0.918375
0.428571,0.195933,0.829633
0.462857,0.452060,0.890760
0.585714,0.111340,0.774540
0.650000,0.121750,0.815200
0.453572,0.384362,0.717550
0.691429,0.171250,0.632340
0.508571,0.839790,0.856420
0.585714,0.304550,0.543500
0.520408,0.485493,0.762886
0.610714,0.667525,0.682700
0.732143,0.756500,0.917275
0.597959,0.118114,0.674729
0.428571,0.348325,0.763950
0.367857,0.058300,0.964800
0.461905,0.257000,0.951433
0.614286,0.163175,0.808900
0.614286,0.193981,0.650312
0.390476,0.296050,0.813300
0.524490,0.628800,0.886843
0.850000,0.287087,0.953425
0.528571,0.913810,0.816700
0.523810,0.187983,0.859167
0.522222,0.483128,0.771667
0.442858,0.791200,0.640250
0.400000,0.263150,0.873700
0.335714,0.308362,0.787475
0.706122,0.209871,0.633029
0.826190,0.496050,0.775167
0.725714,0.461720,0.498360
0.642857,0.407850,0.880200
0.285714,0.800400,0.960500
0.385714,0.158750,0.864000
0.688572,0.405080,0.827260
0.385714,0.202310,0.903980
0.752381,0.601900,0.854817
0.426531,0.088936,0.919929
0.600000,0.332031,0.629550
0.242857,0.216587,0.904825
0.425000,0.697887,0.850825
0.700000,0.552775,0.724067
0.495238,0.184000,0.951033
0.476191,0.505533,0.739600
0.476191,0.622150,0.892300
0.614286,0.318133,0.796200
0.904762,0.564517,0.250500
0.485714,0.478967,0.956133
0.685714,0.334600,0.696800
0.809524,0.310367,0.968300
0.412245,0.289521,0.833243
0.600000,0.224900,0.887733
0.387301,0.214972,0.934967
0.690476,0.135267,0.677900
0.416883,0.070345,0.889045
0.564286,0.547588,0.969250
0.406123,0.724857,0.680643
0.507143,0.022713,0.683875
0.588095,0.491908,0.985867
0.742857,0.675279,0.756171
0.551429,0.675070,0.823640
0.742857,0.522783,0.880933
0.721429,0.569425,0.678300
0.617143,0.341720,0.919640
0.496429,0.687944,0.650412
0.685714,0.061250,0.702900
0.873470,0.469686,0.912843
0.630952,0.547767,0.871150
0.662857,0.047915,0.687980
0.689286,0.087825,0.733887
0.752381,0.376367,0.681800
0.966667,0.037317,0.910100
0.531428,0.124070,0.709720
0.674285,0.313910,0.779000
0.388571,0.199270,0.824800
0.714286,0.395850,0.770360
0.528571,0.255720,0.740780
0.528571,0.148600,0.655200
0.578572,0.120675,0.819750
0.511905,0.331775,0.544233
