alpha,phi,h
0.352381,0.128983,0.403333
0.251021,0.077029,0.499486
0.557143,0.830400,0.514200
0.060000,0.370220,0.464400
0.328572,0.920050,0.399500
0.371429,0.535000,0.811100
0.491837,0.085971,0.538629
0.669643,0.385244,0.357725
0.350000,0.777012,0.428438
0.132143,0.279463,0.643175
0.614286,0.223100,0.449750
0.328572,0.384658,0.501233
0.332143,0.092900,0.492725
0.200000,0.091825,0.538050
0.150000,0.181925,0.850600
0.400000,0.341550,0.082700
0.400000,0.163500,0.049900
0.271428,0.029850,0.614433
0.408929,0.040531,0.618600
0.305714,0.164630,0.805660
0.278572,0.092050,0.517150
0.214286,0.151875,0.778850
0.342857,0.489700,0.527450
0.228571,0.444383,0.598200
0.285714,0.096525,0.208100
0.167857,0.228800,0.820875
0.685714,0.064850,0.026500
0.880953,0.059525,0.430783
0.652381,0.115917,0.127000
0.354762,0.147900,0.509383
0.014286,0.132950,0.904600
0.155102,0.363500,0.246543
0.400000,0.267700,0.336820
0.314285,0.325414,0.212171
0.159184,0.234929,0.657257
0.331428,0.167660,0.472780
0.333929,0.163550,0.512125
0.195238,0.071242,0.658950
0.294643,0.135638,0.610763
0.335715,0.552625,0.175150
0.250000,0.226267,0.552000
0.192858,0.417750,0.494700
0.367347,0.164521,0.411514
0.510204,0.226929,0.535929
0.385714,0.214038,0.246775
0.704762,0.297675,0.681717
0.307143,0.107995,0.759340
0.348572,0.143020,0.481040
0.345714,0.062450,0.525980
0.114286,0.073317,0.528867
0.476190,0.572433,0.460633
0.471429,0.073750,0.432200
0.200000,0.476312,0.438800
0.074286,0.114535,0.645230
0.588571,0.104240,0.743560
0.922857,0.054020,0.274080
0.361905,0.253283,0.107167
0.360714,0.862000,0.390675
0.507143,0.069787,0.526175
0.482143,0.413450,0.197200
0.334285,0.107320,0.442500
0.505494,0.222638,0.557485
0.445714,0.622240,0.208240
0.594286,0.039730,0.602460
0.504762,0.101433,0.626567
0.169388,0.303129,0.246371
0.228571,0.234775,0.504450
0.400000,0.058738,0.930325
0.242857,0.207725,0.375725
0.602381,0.029042,0.865467
0.279592,0.430450,0.734886
0.339286,0.141125,0.458725
0.228571,0.153100,0.451125
0.138776,0.333193,0.615514
0.584286,0.091465,0.836780
0.064285,0.523000,0.727750
0.042857,0.098008,0.792850
0.050000,0.268313,0.599225
0.392857,0.061563,0.602550
0.142857,0.291600,0.701600
0.400000,0.092757,0.717271
0.552381,0.113000,0.512067
0.635714,0.338775,0.263650
0.582857,0.057360,0.794490
0.476190,0.147917,0.073800
0.209524,0.458433,0.503867
0.614285,0.109400,0.777400
0.362857,0.141350,0.419800
0.107143,0.296333,0.415800
0.267857,0.028312,0.692225
0.028571,0.445050,0.730000
0.483334,0.299425,0.478583
0.308163,0.042443,0.538500
0.526190,0.324392,0.427817
0.104762,0.207450,0.875833
0.247619,0.257133,0.627100
0.450000,0.481850,0.389750
0.382143,0.481250,0.482275
0.310715,0.047963,0.541050
0.035714,0.319100,0.652700
