alpha,phi,h
0.314286,0.288133,0.691050
0.074286,0.687760,0.764160
0.254286,0.172550,0.915000
0.450000,0.196442,0.723800
0.090476,0.165683,0.940000
0.385714,0.087100,0.812100
0.089286,0.518975,0.785525
0.580952,0.108467,0.793933
0.020000,0.504230,0.601360
0.255102,0.160071,0.825314
0.214285,0.689775,0.437975
0.171429,0.226517,0.673300
0.330159,0.580794,0.743422
0.435714,0.175487,0.791975
0.180953,0.201900,0.896333
0.230953,0.791675,0.475483
0.160000,0.318300,0.880260
0.442857,0.662250,0.554767
0.182857,0.281580,0.656160
0.382857,0.894930,0.705020
0.250000,0.942738,0.854650
0.117460,0.430772,0.886044
0.647619,0.818817,0.693900
0.309524,0.728858,0.576883
0.446429,0.448250,0.924375
0.609524,0.119392,0.782067
0.100000,0.118050,0.968100
0.245238,0.294908,0.723150
0.035714,0.328025,0.919750
0.214286,0.749120,0.925620
0.317143,0.185730,0.904800
0.537143,0.248600,0.792320
0.114286,0.138308,0.884367
0.235714,0.611933,0.624083
0.422449,0.208907,0.666700
0.261905,0.128850,0.845633
0.408571,0.127447,0.626587
0.228571,0.640670,0.641560
0.383333,0.471492,0.913667
0.355556,0.226306,0.961511
0.067857,0.083556,0.952050
0.245238,0.157333,0.892750
0.466667,0.312011,0.546033
0.476191,0.381433,0.889033
0.359184,0.186236,0.830371
0.061905,0.586900,0.826650
0.405714,0.278310,0.650100
0.404081,0.237579,0.667086
0.614286,0.334967,0.882667
0.457143,0.502300,0.857600
0.471429,0.596810,0.697520
0.164286,0.789200,0.548850
0.071429,0.637850,0.949833
0.167857,0.658250,0.578450
0.688572,0.405080,0.827260
0.510714,0.162800,0.777212
0.126190,0.526192,0.787967
0.426531,0.088936,0.919929
0.038095,0.145217,0.885367
0.447619,0.532267,0.898233
0.514286,0.850450,0.740550
0.583333,0.749783,0.722567
0.304081,0.308743,0.731586
0.240000,0.511220,0.781480
0.408572,0.109390,0.638480
0.214286,0.135470,0.857240
0.371429,0.250567,0.920200
0.266667,0.351942,0.586400
0.436508,0.235211,0.605589
0.063265,0.146900,0.747914
0.439286,0.211556,0.844287
0.173810,0.682608,0.971333
0.238095,0.115217,0.812533
0.311429,0.104430,0.742480
0.488572,0.797500,0.939120
0.523809,0.616083,0.669433
0.296428,0.265437,0.841500
0.060714,0.394650,0.806875
0.283333,0.474808,0.833950
0.342857,0.247750,0.695800
0.210714,0.361075,0.547125
0.500000,0.151710,0.713880
0.430953,0.455400,0.784317
0.617143,0.341720,0.919640
0.097619,0.508717,0.757000
0.362857,0.144380,0.920340
0.591837,0.198593,0.661729
0.077143,0.134740,0.977220
0.505714,0.045560,0.905580
0.335715,0.329112,0.891325
0.385714,0.119350,0.681200
0.428571,0.547850,0.808800
0.160714,0.372750,0.824975
0.207143,0.771200,0.555550
0.204762,0.063992,0.830850
0.219047,0.731933,0.896600
0.568572,0.433900,0.602440
0.283929,0.614250,0.668913
0.171429,0.812100,0.945800
0.361905,0.268642,0.874533
