alpha,phi,h
0.801587,0.410600,0.924756
0.619048,0.554583,0.801167
0.600000,0.155400,0.669000
0.685714,0.003150,0.949800
0.750000,0.300538,0.881600
0.567347,0.177507,0.462014
0.628571,0.452250,0.982800
0.637143,0.107810,0.482600
0.823809,0.043617,0.282067
0.920000,0.149770,0.576740
0.782143,0.098625,0.626325
0.689286,0.163250,0.672250
0.642857,0.499250,0.571820
0.792857,0.047825,0.679700
0.417143,0.226380,0.910980
0.785714,0.277217,0.892733
0.590476,0.253083,0.834500
0.483334,0.133875,0.721950
0.650000,0.502600,0.858950
0.617143,0.442040,0.475140
0.879592,0.099743,0.414957
0.664285,0.140450,0.635150
0.567347,0.131200,0.816471
0.539286,0.068075,0.814125
0.592857,0.658875,0.463650
0.490476,0.080383,0.515300
0.620000,0.126740,0.555420
0.691429,0.171250,0.632340
0.639285,0.422237,0.489950
0.602857,0.166830,0.841080
0.640000,0.116540,0.468960
0.985714,0.054100,0.623900
0.923214,0.029575,0.709700
0.597959,0.118114,0.674729
0.885714,0.025717,0.757633
0.814286,0.373300,0.867300
0.638095,0.256117,0.572967
0.717143,0.329400,0.567940
0.639286,0.750938,0.434825
0.764286,0.514825,0.816650
0.671428,0.143821,0.682629
0.789286,0.160663,0.759025
0.719048,0.574200,0.268267
0.575000,0.194375,0.813650
0.540000,0.213580,0.700800
0.694286,0.479270,0.918340
0.765306,0.053150,0.492929
0.725714,0.165980,0.681760
0.617143,0.111930,0.758820
0.488312,0.055855,0.747145
0.491071,0.305600,0.665950
0.642857,0.407850,0.880200
0.817857,0.478625,0.348987
0.714286,0.222025,0.681500
0.892857,0.935425,0.651950
0.671429,0.177950,0.717500
0.623810,0.008850,0.891833
0.673016,0.020533,0.891200
0.625714,0.129690,0.631680
0.785714,0.552683,0.414733
0.714286,0.638383,0.977100
0.747619,0.156850,0.173000
0.527381,0.088271,0.570367
0.704082,0.741529,0.914071
0.752381,0.029950,0.724000
0.433333,0.137967,0.453367
0.585715,0.084012,0.792075
0.732143,0.431488,0.616675
0.947619,0.094692,0.582017
0.723809,0.188925,0.860267
0.551020,0.048314,0.765643
0.904762,0.100850,0.997633
0.861225,0.282686,0.959514
0.850000,0.256433,0.752183
0.584286,0.091465,0.836780
0.785714,0.183400,0.467367
0.800000,0.709250,0.397260
0.700000,0.335100,0.721950
0.680000,0.271920,0.936160
0.838095,0.382458,0.852117
0.465714,0.171780,0.882760
0.705714,0.079790,0.925460
0.842857,0.594790,0.511640
0.914286,0.377700,0.596133
0.453571,0.281263,0.584600
0.620408,0.083214,0.950986
0.902857,0.110110,0.890960
0.561905,0.135483,0.811783
0.662857,0.047915,0.687980
0.885714,0.217620,0.677420
0.485714,0.030820,0.580160
0.764286,0.017675,0.674700
0.638776,0.077093,0.559229
0.553571,0.104725,0.499500
0.857143,0.002750,0.705100
0.714286,0.395850,0.770360
0.785714,0.193825,0.806000
0.528571,0.148600,0.655200
0.482143,0.588900,0.600450
0.511905,0.331775,0.544233
