alpha,phi,h
0.528572,0.206967,0.759533
0.619048,0.554583,0.801167
0.821428,0.398250,0.927375
0.685714,0.003150,0.949800
0.568571,0.120240,0.680480
0.464286,0.453200,0.817500
0.808572,0.194450,0.817700
0.580952,0.108467,0.793933
0.683333,0.528400,0.837900
0.857143,0.460667,0.946700
0.555102,0.400021,0.722314
0.402857,0.855070,0.648340
0.600000,0.084550,0.747950
0.485714,0.193792,0.661183
0.619048,0.325200,0.637233
0.573810,0.555383,0.892750
0.665714,0.118185,0.773510
0.509524,0.015567,0.912100
0.360714,0.217087,0.905825
0.547619,0.349525,0.779567
0.385714,0.075600,0.892620
0.471429,0.859212,0.764525
0.385714,0.130940,0.901280
0.385714,0.613670,0.814300
0.736364,0.408450,0.811855
0.414286,0.739367,0.910433
0.453572,0.384362,0.717550
0.757143,0.627500,0.458400
0.508571,0.839790,0.856420
0.524675,0.047155,0.948818
0.876190,0.237850,0.905000
0.878572,0.136075,0.822600
0.732143,0.756500,0.917275
0.471429,0.496100,0.682500
0.617857,0.092300,0.748175
0.367857,0.058300,0.964800
0.461905,0.257000,0.951433
0.614286,0.163175,0.808900
0.661905,0.207267,0.801733
0.521429,0.256800,0.837700
0.524490,0.628800,0.886843
0.719643,0.101525,0.967950
0.703571,0.064475,0.785425
0.523810,0.187983,0.859167
0.490476,0.328883,0.828733
0.691837,0.833629,0.858171
0.666667,0.873092,0.677517
0.492857,0.894188,0.672700
0.885714,0.119212,0.975150
0.442857,0.464264,0.727545
0.491071,0.305600,0.665950
0.557143,0.215917,0.529733
0.403572,0.692075,0.649950
0.708929,0.138313,0.760025
0.522857,0.278120,0.587940
0.502381,0.887558,0.851683
0.491429,0.763590,0.737120
0.610715,0.307125,0.691775
0.600000,0.332031,0.629550
0.811905,0.767850,0.463067
0.425000,0.697887,0.850825
0.482857,0.642140,0.658980
0.495238,0.184000,0.951033
0.704082,0.741529,0.914071
0.638095,0.123300,0.752733
0.473809,0.330058,0.958050
0.585715,0.084012,0.792075
0.732143,0.431488,0.616675
0.380952,0.065483,0.908467
0.809524,0.310367,0.968300
0.600000,0.382950,0.858533
0.600000,0.224900,0.887733
0.303571,0.462125,0.809550
0.605714,0.407450,0.571680
0.617857,0.677488,0.613575
0.564286,0.547588,0.969250
0.471429,0.850100,0.898917
0.507143,0.022713,0.683875
0.424490,0.362579,0.829400
0.691071,0.129306,0.816537
0.551429,0.675070,0.823640
0.300000,0.357387,0.528125
0.842857,0.594790,0.511640
0.617143,0.341720,0.919640
0.453571,0.281263,0.584600
0.597619,0.318350,0.798550
0.547619,0.188942,0.895217
0.561905,0.135483,0.811783
0.528571,0.071043,0.739943
0.471429,0.310758,0.847900
0.630612,0.833629,0.236414
0.642857,0.158238,0.630650
0.510714,0.310113,0.858225
0.565714,0.210860,0.904200
0.646429,0.159025,0.871050
0.714286,0.395850,0.770360
0.825000,0.271287,0.827050
0.528571,0.148600,0.655200
0.489610,0.611486,0.580600
0.511905,0.331775,0.544233
