alpha,phi,h
0.600000,0.191920,0.618920
0.642857,0.475317,0.799650
0.821428,0.398250,0.927375
0.700000,0.090300,0.713450
0.750000,0.300538,0.881600
0.582857,0.276800,0.916320
0.808572,0.194450,0.817700
0.580952,0.108467,0.793933
0.683333,0.528400,0.837900
0.714286,0.200683,0.988033
0.542857,0.224325,0.850050
0.623810,0.517378,0.723944
0.600000,0.084550,0.747950
0.805714,0.524250,0.946620
0.814286,0.221258,0.807183
0.542857,0.951050,0.810300
0.665714,0.118185,0.773510
0.483334,0.133875,0.721950
0.650000,0.502600,0.858950
0.542857,0.526187,0.696425
0.500000,0.621867,0.728933
0.722857,0.575760,0.935540
0.867857,0.079456,0.971612
0.647619,0.569583,0.539617
0.571428,0.317738,0.673825
0.590476,0.120292,0.969050
0.453572,0.384362,0.717550
0.691429,0.171250,0.632340
0.650000,0.169200,0.681200
0.524675,0.047155,0.948818
0.561905,0.637050,0.911700
0.502381,0.417067,0.755267
0.732143,0.756500,0.917275
0.714286,0.411475,0.950700
0.610204,0.265657,0.661214
0.876786,0.065606,0.731625
0.461905,0.257000,0.951433
0.871429,0.196250,0.999400
0.423810,0.138983,0.819433
0.521429,0.256800,0.837700
0.814286,0.199805,0.759090
0.659524,0.167417,0.804950
0.530357,0.129987,0.766025
0.657143,0.457617,0.935950
0.540000,0.213580,0.700800
0.904762,0.506800,0.611167
0.768571,0.801760,0.925460
0.608572,0.166950,0.978800
0.885714,0.119212,0.975150
0.614286,0.119200,0.968900
0.491071,0.305600,0.665950
0.721429,0.208863,0.826025
0.609524,0.059772,0.869622
0.732143,0.077081,0.958337
0.757143,0.476675,0.496250
0.671429,0.177950,0.717500
0.528571,0.526650,0.674200
0.610715,0.307125,0.691775
0.428571,0.446900,0.835700
0.675000,0.449412,0.916750
0.425000,0.697887,0.850825
0.776191,0.157633,0.983500
0.888571,0.637520,0.511840
0.454286,0.567200,0.602240
0.476191,0.622150,0.892300
0.614286,0.318133,0.796200
0.585715,0.084012,0.792075
0.485714,0.478967,0.956133
0.528571,0.069350,0.726750
0.809524,0.310367,0.968300
0.714286,0.292500,0.927850
0.651429,0.167230,0.807660
0.635714,0.009525,0.912050
0.857143,0.336550,0.904033
0.914286,0.339383,0.968700
0.564286,0.547588,0.969250
0.821429,0.736142,0.626050
0.507143,0.022713,0.683875
0.680000,0.271920,0.936160
0.691071,0.129306,0.816537
0.551429,0.675070,0.823640
0.717857,0.222200,0.757350
0.430953,0.455400,0.784317
0.826531,0.356050,0.871914
0.675000,0.419863,0.915600
0.626190,0.230625,0.792233
0.547619,0.188942,0.895217
0.561905,0.135483,0.811783
0.528571,0.071043,0.739943
0.689286,0.087825,0.733887
0.728571,0.828800,0.962500
0.704082,0.109164,0.797543
0.694643,0.140569,0.686575
0.942857,0.287470,0.603060
0.792857,0.422800,0.510850
0.714286,0.395850,0.770360
0.825000,0.271287,0.827050
0.528571,0.148600,0.655200
0.528571,0.526650,0.674200
0.511905,0.331775,0.544233
