alpha,phi,h
0.745714,0.403320,0.924100
0.842857,0.091950,0.610017
0.600000,0.155400,0.669000
0.700000,0.090300,0.713450
0.750000,0.300538,0.881600
0.682143,0.385275,0.705137
0.540000,0.287240,0.455980
0.473470,0.887814,0.425814
0.823809,0.043617,0.282067
0.920000,0.149770,0.576740
0.555102,0.400021,0.722314
0.528571,0.043175,0.684500
0.642857,0.499250,0.571820
0.485714,0.193792,0.661183
0.760000,0.361010,0.775880
0.573810,0.555383,0.892750
0.835714,0.038575,0.636750
0.533333,0.575150,0.839400
0.691071,0.128400,0.742050
0.617143,0.442040,0.475140
0.576191,0.129325,0.446983
0.575000,0.037112,0.918375
0.567347,0.131200,0.816471
0.309524,0.728858,0.576883
0.439285,0.674713,0.642150
0.578572,0.331125,0.693500
0.704082,0.593871,0.430629
0.691429,0.171250,0.632340
0.650000,0.169200,0.681200
0.508572,0.483250,0.523500
0.640000,0.116540,0.468960
0.871429,0.013540,0.769660
0.923214,0.029575,0.709700
0.542857,0.339250,0.589767
0.885714,0.025717,0.757633
0.814286,0.373300,0.867300
0.638095,0.256117,0.572967
0.717143,0.329400,0.567940
0.639286,0.750938,0.434825
0.942857,0.361480,0.487640
0.671428,0.143821,0.682629
0.567857,0.511737,0.987400
0.719048,0.574200,0.268267
0.647619,0.032550,0.729167
0.504762,0.684683,0.884233
0.904762,0.506800,0.611167
0.765306,0.053150,0.492929
0.404081,0.237579,0.667086
0.628571,0.473688,0.520000
0.488312,0.055855,0.747145
0.560000,0.624140,0.941980
0.854286,0.134690,0.533040
0.507143,0.394725,0.460300
0.714286,0.222025,0.681500
0.757143,0.476675,0.496250
0.683334,0.012317,0.861667
0.566667,0.056925,0.601633
0.546428,0.242712,0.905625
0.852381,0.098533,0.539500
0.785714,0.552683,0.414733
0.425000,0.697887,0.850825
0.747619,0.156850,0.173000
0.527381,0.088271,0.570367
0.704082,0.741529,0.914071
0.752381,0.029950,0.724000
0.716071,0.313656,0.506900
0.585715,0.084012,0.792075
0.357143,0.249983,0.586683
0.634694,0.123357,0.775886
0.642857,0.407675,0.336400
0.896429,0.451887,0.478875
0.620408,0.215786,0.550057
0.861225,0.282686,0.959514
0.710714,0.382550,0.764925
0.617857,0.677488,0.613575
0.660714,0.333738,0.600225
0.589286,0.104212,0.631625
0.700000,0.335100,0.721950
0.795238,0.251150,0.616733
0.838095,0.382458,0.852117
0.465714,0.171780,0.882760
0.554286,0.285450,0.865900
0.842857,0.594790,0.511640
0.914286,0.377700,0.596133
0.521428,0.017575,0.559250
0.507143,0.211533,0.600817
0.591837,0.198593,0.661729
0.561905,0.135483,0.811783
0.757143,0.211575,0.297650
0.603571,0.368975,0.812950
0.600000,0.083950,0.736250
0.544444,0.051106,0.834400
0.757143,0.572567,0.459767
0.565714,0.210860,0.904200
0.857143,0.002750,0.705100
0.714286,0.395850,0.770360
0.785714,0.193825,0.806000
0.528571,0.148600,0.655200
0.497143,0.070860,0.820240
0.511905,0.331775,0.544233
