alpha,phi,h
0.600000,0.191920,0.618920
0.619048,0.554583,0.801167
0.821428,0.398250,0.927375
0.900000,0.251700,0.979600
0.750000,0.300538,0.881600
0.685714,0.250213,0.729875
0.808572,0.194450,0.817700
0.831429,0.568200,0.626180
0.646753,0.094009,0.516691
0.857143,0.460667,0.946700
0.914285,0.255750,0.738050
0.985714,0.710150,0.621100
0.604762,0.918706,0.371033
0.785714,0.377950,0.828133
0.837500,0.194694,0.649550
0.845714,0.230620,0.853100
0.625000,0.574975,0.974575
0.509524,0.015567,0.912100
0.471429,0.524633,0.932067
0.682857,0.510590,0.869040
0.821429,0.401400,0.742400
0.628571,0.215110,0.722100
0.567347,0.131200,0.816471
0.647619,0.569583,0.539617
0.439285,0.674713,0.642150
0.814285,0.365500,0.902950
0.620000,0.126740,0.555420
0.691429,0.171250,0.632340
0.650000,0.169200,0.681200
0.508572,0.483250,0.523500
0.520408,0.485493,0.762886
0.878572,0.136075,0.822600
0.732143,0.756500,0.917275
0.828572,0.146010,0.727700
0.659524,0.236858,0.776983
0.595714,0.157385,0.687840
0.767857,0.408887,0.748975
0.736735,0.119243,0.478300
0.854762,0.737300,0.510017
0.390476,0.296050,0.813300
0.630952,0.655650,0.795250
0.652381,0.046133,0.760033
0.703571,0.064475,0.785425
0.825000,0.770050,0.575900
0.628571,0.251200,0.778800
0.952381,0.318850,0.854200
0.765306,0.053150,0.492929
0.608572,0.166950,0.978800
0.445715,0.748240,0.614780
0.674286,0.070360,0.813400
0.725714,0.461720,0.498360
0.866071,0.121144,0.708225
0.547619,0.731800,0.917967
0.866667,0.076925,0.955767
0.500000,0.577990,0.657460
0.671429,0.177950,0.717500
0.596428,0.689475,0.209225
0.535714,0.114638,0.755050
0.600000,0.332031,0.629550
0.675000,0.449412,0.916750
0.714286,0.638383,0.977100
0.497143,0.020560,0.655700
0.527381,0.088271,0.570367
0.476191,0.505533,0.739600
0.638095,0.123300,0.752733
0.614286,0.318133,0.796200
0.585715,0.084012,0.792075
0.732143,0.431488,0.616675
0.634694,0.123357,0.775886
0.809524,0.310367,0.968300
0.551020,0.048314,0.765643
0.618367,0.059993,0.871514
0.632143,0.218388,0.794375
0.257143,0.533250,0.904400
0.914286,0.339383,0.968700
0.660714,0.333738,0.600225
0.595238,0.028967,0.782767
0.780357,0.216081,0.633862
0.680000,0.271920,0.936160
0.923810,0.571533,0.169167
0.551429,0.675070,0.823640
0.628572,0.021100,0.728650
0.750000,0.387888,0.731525
0.554286,0.251780,0.746680
0.648214,0.192463,0.725488
0.723809,0.423983,0.762467
0.591837,0.198593,0.661729
0.561905,0.135483,0.811783
0.662857,0.047915,0.687980
0.689286,0.087825,0.733887
0.542857,0.584380,0.771280
0.764286,0.017675,0.674700
0.942857,0.368917,0.340283
0.553571,0.104725,0.499500
0.857143,0.002750,0.705100
0.714286,0.395850,0.770360
0.528571,0.255720,0.740780
0.528571,0.148600,0.655200
0.831428,0.420330,0.920980
0.860000,0.338870,0.746480
