alpha,phi,h
0.496429,0.158575,0.947150
0.074286,0.687760,0.764160
0.378572,0.419975,0.787950
0.450000,0.196442,0.723800
0.328572,0.920050,0.399500
0.414286,0.125700,0.531033
0.402041,0.528314,0.914386
0.473470,0.887814,0.425814
0.116667,0.118808,0.805317
0.255102,0.160071,0.825314
0.557143,0.222780,0.866560
0.366667,0.747150,0.978267
0.542857,0.457650,0.727120
0.514285,0.244333,0.284967
0.507143,0.355575,0.680950
0.476190,0.056717,0.896233
0.189796,0.090257,0.376443
0.475000,0.869425,0.887825
0.364286,0.738225,0.831425
0.439285,0.255088,0.517175
0.721429,0.047850,0.803950
0.400000,0.512958,0.570683
0.371428,0.044500,0.761400
0.309524,0.728858,0.576883
0.042857,0.741700,0.367400
0.490476,0.080383,0.515300
0.242857,0.225617,0.782033
0.562857,0.153400,0.794640
0.564285,0.390975,0.822700
0.205715,0.360010,0.976500
0.542857,0.306963,0.902863
0.437143,0.275380,0.595580
0.114286,0.138308,0.884367
0.542857,0.172325,0.867450
0.197619,0.162767,0.879633
0.261905,0.128850,0.845633
0.128571,0.079731,0.763162
0.595238,0.377033,0.823922
0.642857,0.034725,0.852025
0.355556,0.226306,0.961511
0.557143,0.113050,0.845000
0.635714,0.153325,0.923000
0.442857,0.342867,0.934117
0.640000,0.092460,0.689520
0.540000,0.213580,0.700800
0.502381,0.480992,0.964400
0.230952,0.125608,0.845700
0.638095,0.058400,0.738033
0.614286,0.334967,0.882667
0.274286,0.350740,0.734800
0.289286,0.333775,0.885825
0.557143,0.215917,0.529733
0.453571,0.108212,0.706375
0.464286,0.323537,0.869400
0.500000,0.577990,0.657460
0.683334,0.012317,0.861667
0.448980,0.031121,0.609600
0.426531,0.088936,0.919929
0.533333,0.066875,0.874650
0.196429,0.104887,0.823200
0.364286,0.029700,0.874550
0.583333,0.749783,0.722567
0.445714,0.622240,0.208240
0.437500,0.456912,0.929312
0.271428,0.297950,0.923500
0.038571,0.549315,0.649070
0.519047,0.461300,0.947333
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.457143,0.257693,0.935400
0.280357,0.586512,0.861800
0.691429,0.127890,0.626360
0.387301,0.214972,0.934967
0.052381,0.540900,0.909333
0.584286,0.091465,0.836780
0.367857,0.218187,0.709000
0.183674,0.111764,0.891514
0.308163,0.349157,0.519929
0.061905,0.688983,0.806800
0.297143,0.499090,0.850160
0.210714,0.361075,0.547125
0.705714,0.079790,0.925460
0.842857,0.594790,0.511640
0.617143,0.341720,0.919640
0.111905,0.145508,0.966517
0.378572,0.227844,0.842812
0.517143,0.629100,0.645600
0.337143,0.055230,0.709880
0.505714,0.045560,0.905580
0.280000,0.147260,0.399800
0.475000,0.421475,0.528975
0.522857,0.838280,0.522780
0.585714,0.417133,0.949700
0.553571,0.104725,0.499500
0.397619,0.340000,0.643967
0.400000,0.122233,0.498067
0.197619,0.702933,0.443817
0.422857,0.286260,0.552240
0.435714,0.652713,0.934900
0.550000,0.149338,0.877650
