alpha,phi,h
0.428571,0.345275,0.909050
0.074286,0.687760,0.764160
0.254286,0.172550,0.915000
0.271429,0.368900,0.677267
0.462857,0.315490,0.559560
0.464286,0.453200,0.817500
0.402041,0.528314,0.914386
0.619048,0.371133,0.813833
0.464286,0.713000,0.985150
0.333333,0.180050,0.833933
0.488095,0.562158,0.762400
0.366667,0.747150,0.978267
0.542857,0.457650,0.727120
0.514285,0.244333,0.284967
0.248980,0.330500,0.756671
0.476190,0.056717,0.896233
0.575000,0.262713,0.928687
0.475000,0.869425,0.887825
0.364286,0.738225,0.831425
0.346429,0.755700,0.739075
0.275510,0.735293,0.806886
0.400000,0.512958,0.570683
0.567347,0.131200,0.816471
0.309524,0.728858,0.576883
0.385714,0.256757,0.861586
0.650000,0.121750,0.815200
0.485714,0.562288,0.943650
0.562857,0.153400,0.794640
0.564285,0.390975,0.822700
0.360000,0.183830,0.823440
0.542857,0.306963,0.902863
0.502381,0.417067,0.755267
0.476190,0.585200,0.983967
0.542857,0.172325,0.867450
0.422449,0.208907,0.666700
0.414285,0.202263,0.895200
0.492857,0.221275,0.928900
0.595238,0.377033,0.823922
0.383333,0.471492,0.913667
0.614286,0.290250,0.896900
0.067857,0.083556,0.952050
0.635714,0.153325,0.923000
0.442857,0.342867,0.934117
0.640000,0.092460,0.689520
0.540000,0.213580,0.700800
0.385714,0.054050,0.507600
0.230952,0.125608,0.845700
0.576191,0.200617,0.891600
0.614286,0.334967,0.882667
0.367857,0.575575,0.934075
0.423809,0.238717,0.618567
0.347619,0.157308,0.777250
0.453571,0.108212,0.706375
0.375000,0.524550,0.759375
0.353061,0.215279,0.712314
0.557143,0.296200,0.765800
0.596428,0.689475,0.209225
0.426531,0.088936,0.919929
0.430952,0.200633,0.906417
0.135715,0.188025,0.977500
0.714286,0.638383,0.977100
0.583333,0.749783,0.722567
0.364286,0.247975,0.496450
0.279365,0.298622,0.900178
0.271428,0.297950,0.923500
0.404762,0.728383,0.527433
0.338095,0.103633,0.636733
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.230612,0.157171,0.773286
0.280357,0.586512,0.861800
0.204762,0.104106,0.831211
0.387301,0.214972,0.934967
0.051428,0.089690,0.770900
0.461905,0.066500,0.902967
0.514286,0.118400,0.938933
0.514286,0.525750,0.817800
0.335714,0.580992,0.693967
0.028571,0.354220,0.868840
0.297143,0.499090,0.850160
0.557143,0.856950,0.474425
0.705714,0.079790,0.925460
0.842857,0.594790,0.511640
0.550000,0.281150,0.830600
0.195238,0.068517,0.851311
0.507143,0.211533,0.600817
0.423810,0.224917,0.651683
0.442857,0.463917,0.847033
0.505714,0.045560,0.905580
0.554286,0.272530,0.833080
0.485714,0.030820,0.580160
0.428571,0.547850,0.808800
0.340816,0.270371,0.570157
0.711429,0.060590,0.904500
0.568572,0.254770,0.860520
0.400000,0.122233,0.498067
0.421428,0.275838,0.861375
0.422857,0.286260,0.552240
0.385714,0.176242,0.679283
0.450000,0.248800,0.854283
