alpha,phi,h
0.722449,0.525029,0.842871
0.642857,0.475317,0.799650
0.800000,0.824300,0.818650
0.900000,0.251700,0.979600
0.750000,0.300538,0.881600
0.882857,0.072760,0.986200
0.628571,0.452250,0.982800
0.621428,0.242525,0.822850
0.661905,0.038217,0.954867
0.714286,0.200683,0.988033
0.865306,0.699586,0.860029
0.623810,0.517378,0.723944
0.642857,0.835900,0.779500
0.785714,0.377950,0.828133
0.814286,0.221258,0.807183
0.933333,0.565283,0.785467
0.590476,0.253083,0.834500
0.928571,0.355450,0.813633
0.490477,0.356575,0.820733
0.728571,0.488150,0.798300
0.764286,0.461512,0.593525
0.853061,0.743179,0.847871
1.000000,0.141250,0.846800
0.814286,0.912500,0.934600
0.736364,0.408450,0.811855
0.814285,0.365500,0.902950
0.583333,0.398683,0.897017
0.834286,0.295170,0.896080
0.508571,0.839790,0.856420
0.887755,0.284607,0.615743
0.723810,0.390283,0.670083
0.728571,0.382000,0.719300
0.732143,0.756500,0.917275
0.714286,0.411475,0.950700
0.659524,0.236858,0.776983
0.876786,0.065606,0.731625
0.867857,0.215825,0.897075
0.697143,0.270020,0.629520
0.948572,0.491600,0.869660
0.390476,0.296050,0.813300
0.814286,0.199805,0.759090
0.580952,0.707450,0.674133
0.528571,0.913810,0.816700
0.474286,0.512770,0.952500
0.625714,0.667400,0.893720
0.957143,0.539950,0.950000
0.733928,0.442144,0.785750
0.735715,0.441563,0.654125
0.669388,0.179736,0.818414
0.614286,0.119200,0.968900
0.725714,0.461720,0.498360
0.683929,0.100181,0.733412
0.750000,0.549000,0.852850
0.940476,0.517208,0.751450
0.800000,0.417800,0.928350
0.671429,0.177950,0.717500
0.752381,0.601900,0.854817
0.673016,0.020533,0.891200
0.981632,0.087407,0.900086
0.794286,0.437960,0.755720
0.565306,0.321450,0.789914
0.957143,0.632250,0.984000
0.888571,0.637520,0.511840
0.851020,0.083464,0.925343
0.476191,0.622150,0.892300
0.454762,0.132242,0.740750
0.904762,0.564517,0.250500
0.504762,0.507900,0.712033
0.796429,0.403500,0.821050
0.657143,0.385300,0.923500
0.714286,0.292500,0.927850
0.904762,0.100850,0.997633
0.861225,0.282686,0.959514
0.788571,0.434940,0.751580
0.914286,0.339383,0.968700
0.564286,0.547588,0.969250
0.973469,0.577221,0.789671
0.780357,0.216081,0.633862
0.800000,0.644425,0.696250
0.742857,0.675279,0.756171
0.551429,0.675070,0.823640
0.433334,0.822717,0.742967
0.857143,0.637486,0.692043
0.826531,0.356050,0.871914
0.757143,0.574540,0.873040
0.620408,0.083214,0.950986
0.873470,0.469686,0.912843
0.630952,0.547767,0.871150
0.662857,0.047915,0.687980
0.692857,0.513550,0.772200
0.885714,0.764638,0.557050
0.842857,0.503108,0.540617
0.738096,0.151933,0.712100
0.674285,0.313910,0.779000
0.932143,0.434400,0.848650
0.714286,0.395850,0.770360
0.528571,0.255720,0.740780
0.528571,0.148600,0.655200
0.578572,0.120675,0.819750
0.860000,0.338870,0.746480
