alpha,phi,h
0.528572,0.206967,0.759533
0.665306,0.466250,0.643743
0.465714,0.422380,0.432340
0.700000,0.090300,0.713450
0.578572,0.264425,0.556200
0.207143,0.467650,0.724400
0.560000,0.626770,0.331020
0.637143,0.107810,0.482600
0.600000,0.282043,0.447729
0.625000,0.859887,0.724425
0.368571,0.398500,0.550300
0.402857,0.855070,0.648340
0.497143,0.310780,0.471240
0.271428,0.736533,0.825167
0.614286,0.141450,0.751150
0.542857,0.951050,0.810300
0.590476,0.253083,0.834500
0.619048,0.166483,0.818500
0.490477,0.356575,0.820733
0.547619,0.349525,0.779567
0.721429,0.047850,0.803950
0.076190,0.079008,0.957733
0.148980,0.651129,0.897071
0.309524,0.728858,0.576883
0.439285,0.674713,0.642150
0.578572,0.331125,0.693500
0.453572,0.384362,0.717550
0.757143,0.627500,0.458400
0.508571,0.839790,0.856420
0.508572,0.483250,0.523500
0.828572,0.483629,0.636543
0.537143,0.248600,0.792320
0.485714,0.108330,0.504180
0.424490,0.491450,0.481657
0.617857,0.092300,0.748175
0.367857,0.058300,0.964800
0.592857,0.821163,0.421950
0.289286,0.341925,0.611350
0.661905,0.207267,0.801733
0.390476,0.296050,0.813300
0.524490,0.628800,0.886843
0.659524,0.167417,0.804950
0.719048,0.574200,0.268267
0.678571,0.267225,0.793900
0.091429,0.216010,0.882020
0.161905,0.234933,0.967067
0.692858,0.129750,0.720100
0.492857,0.894188,0.672700
0.442857,0.634183,0.777567
0.488312,0.055855,0.747145
0.131429,0.349200,0.892160
0.175000,0.825550,0.904100
0.547619,0.789192,0.337250
0.708929,0.138313,0.760025
0.660715,0.479119,0.757825
0.683334,0.012317,0.861667
0.500000,0.712900,0.552100
0.426531,0.088936,0.919929
0.981632,0.087407,0.900086
0.457143,0.081821,0.837543
0.400000,0.545600,0.705100
0.512500,0.305750,0.078012
0.527381,0.088271,0.570367
0.454286,0.567200,0.602240
0.481633,0.129914,0.614214
0.847619,0.456925,0.550067
0.585715,0.084012,0.792075
0.496428,0.185000,0.597725
0.634694,0.123357,0.775886
0.723809,0.188925,0.860267
0.396428,0.595656,0.956050
0.204762,0.104106,0.831211
0.387301,0.214972,0.934967
0.311429,0.104430,0.742480
0.442857,0.950221,0.513500
0.647619,0.081117,0.739017
0.342857,0.151517,0.740550
0.453571,0.059669,0.555850
0.424490,0.362579,0.829400
0.489285,0.437763,0.719175
0.551429,0.675070,0.823640
0.377551,0.693271,0.210400
0.842857,0.594790,0.511640
0.400000,0.193688,0.918350
0.453571,0.281263,0.584600
0.507143,0.211533,0.600817
0.591837,0.198593,0.661729
0.561905,0.135483,0.811783
0.662857,0.047915,0.687980
0.689286,0.087825,0.733887
0.440476,0.296867,0.642950
0.791428,0.324580,0.457780
0.582143,0.761363,0.155275
0.565714,0.210860,0.904200
0.857143,0.002750,0.705100
0.714286,0.395850,0.770360
0.800000,0.173350,0.510700
0.528571,0.148600,0.655200
0.410714,0.121663,0.602800
0.546939,0.353936,0.659586
