alpha,phi,h
0.682143,0.369837,0.581200
0.619048,0.554583,0.801167
0.821428,0.398250,0.927375
0.717143,0.281360,0.725240
0.880952,0.119083,0.197517
0.685714,0.250213,0.729875
0.628571,0.452250,0.982800
0.787755,0.128157,0.588414
0.646753,0.094009,0.516691
0.717857,0.447112,0.203575
0.914285,0.255750,0.738050
0.510714,0.322725,0.439975
0.497143,0.310780,0.471240
0.585714,0.129433,0.397400
0.837500,0.194694,0.649550
0.814286,0.116920,0.613120
0.665714,0.118185,0.773510
0.795238,0.369767,0.425767
0.728571,0.408400,0.121000
0.883929,0.258256,0.368525
0.821429,0.401400,0.742400
0.628571,0.215110,0.722100
0.292857,0.068267,0.574450
0.647619,0.569583,0.539617
0.439285,0.674713,0.642150
0.367857,0.077006,0.854788
0.620000,0.126740,0.555420
0.988095,0.115900,0.564467
0.842857,0.060100,0.300900
0.925714,0.520730,0.544760
0.876190,0.237850,0.905000
0.650000,0.224537,0.662125
0.732143,0.756500,0.917275
0.714286,0.411475,0.950700
0.885714,0.025717,0.757633
0.528571,0.792050,0.587300
0.914286,0.628110,0.417420
0.717143,0.329400,0.567940
0.639286,0.750938,0.434825
0.939285,0.563312,0.443400
0.885714,0.439512,0.401375
0.905357,0.052100,0.377787
0.616666,0.166767,0.784067
0.628571,0.370300,0.848483
0.385714,0.214038,0.246775
0.942857,0.191450,0.397850
0.765306,0.053150,0.492929
0.608572,0.166950,0.978800
0.617143,0.111930,0.758820
0.488312,0.055855,0.747145
0.673810,0.832433,0.375050
0.557143,0.215917,0.529733
0.914286,0.098837,0.643325
0.290476,0.243450,0.484233
0.875000,0.061125,0.388900
0.671429,0.177950,0.717500
0.623810,0.008850,0.891833
0.571428,0.145533,0.831300
0.914286,0.065408,0.719150
0.657143,0.006700,0.720300
0.876191,0.055333,0.323950
0.482857,0.642140,0.658980
0.527381,0.088271,0.570367
0.721429,0.502337,0.729550
0.638095,0.123300,0.752733
0.614286,0.318133,0.796200
0.428571,0.103875,0.762750
0.732143,0.431488,0.616675
0.947619,0.094692,0.582017
0.657143,0.385300,0.923500
0.367857,0.745756,0.550075
0.651429,0.167230,0.807660
0.625000,0.065700,0.784000
0.882143,0.094000,0.436100
0.617857,0.677488,0.613575
0.828572,0.331650,0.943400
0.685714,0.511725,0.821433
0.780357,0.216081,0.633862
0.640816,0.504900,0.652600
0.628572,0.446058,0.251317
0.614286,0.314900,0.768200
0.705714,0.079790,0.925460
0.842857,0.594790,0.511640
0.802857,0.309890,0.778920
0.453571,0.281263,0.584600
0.894286,0.350880,0.476520
0.754286,0.648370,0.334220
0.791429,0.373520,0.773720
0.662857,0.047915,0.687980
0.542857,0.001860,0.813740
0.485714,0.030820,0.580160
0.764286,0.017675,0.674700
0.942857,0.368917,0.340283
0.910204,0.440843,0.326929
0.963265,0.570079,0.433943
0.731428,0.381260,0.359960
0.702381,0.467092,0.770233
0.664285,0.406500,0.510050
0.489610,0.611486,0.580600
0.685714,0.130644,0.715222
