alpha,phi,h
0.600000,0.191920,0.618920
0.074286,0.687760,0.764160
0.562500,0.037269,0.911737
0.271429,0.368900,0.677267
0.090476,0.165683,0.940000
0.317143,0.081340,0.835320
0.402041,0.528314,0.914386
0.580952,0.108467,0.793933
0.464286,0.713000,0.985150
0.333333,0.180050,0.833933
0.576190,0.046200,0.885522
0.342857,0.867450,0.265500
0.542857,0.457650,0.727120
0.485714,0.193792,0.661183
0.180953,0.201900,0.896333
0.476190,0.056717,0.896233
0.160000,0.318300,0.880260
0.310714,0.215262,0.905100
0.364286,0.738225,0.831425
0.439285,0.255088,0.517175
0.452381,0.620558,0.971233
0.400000,0.512958,0.570683
0.867857,0.079456,0.971612
0.385714,0.613670,0.814300
0.446429,0.448250,0.924375
0.621428,0.339325,0.940550
0.485714,0.562288,0.943650
0.328572,0.183175,0.988700
0.564285,0.390975,0.822700
0.222449,0.658057,0.611814
0.240000,0.359410,0.855400
0.502381,0.417067,0.755267
0.114286,0.138308,0.884367
0.542857,0.172325,0.867450
0.422449,0.208907,0.666700
0.321429,0.487175,0.732375
0.471429,0.305350,0.609100
0.410714,0.267100,0.721175
0.383333,0.471492,0.913667
0.614286,0.290250,0.896900
0.375000,0.763950,0.581675
0.635714,0.153325,0.923000
0.442857,0.342867,0.934117
0.640000,0.092460,0.689520
0.608571,0.374590,0.941600
0.691837,0.833629,0.858171
0.466667,0.206475,0.835950
0.264286,0.530288,0.754050
0.614286,0.334967,0.882667
0.457143,0.502300,0.857600
0.257143,0.533250,0.904400
0.347619,0.157308,0.777250
0.219048,0.460200,0.853667
0.560714,0.170925,0.885200
0.309524,0.567700,0.695967
0.671429,0.177950,0.717500
0.526190,0.660167,0.684300
0.673016,0.020533,0.891200
0.385715,0.457300,0.894500
0.417143,0.209630,0.743040
0.425000,0.697887,0.850825
0.583333,0.749783,0.722567
0.364286,0.247975,0.496450
0.437500,0.456912,0.929312
0.264286,0.352850,0.692000
0.404762,0.728383,0.527433
0.519047,0.461300,0.947333
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.457143,0.257693,0.935400
0.559524,0.232275,0.633183
0.618367,0.059993,0.871514
0.421428,0.674475,0.992450
0.538095,0.101117,0.757900
0.752381,0.648283,0.363850
0.367857,0.218187,0.709000
0.800000,0.329725,0.482350
0.335714,0.580992,0.693967
0.467857,0.260288,0.607775
0.342857,0.247750,0.695800
0.134286,0.516480,0.879920
0.361905,0.257300,0.523367
0.842857,0.594790,0.511640
0.554286,0.251780,0.746680
0.195238,0.068517,0.851311
0.507143,0.211533,0.600817
0.595238,0.804800,0.611283
0.337143,0.055230,0.709880
0.505714,0.045560,0.905580
0.190476,0.247050,0.818033
0.485714,0.030820,0.580160
0.522857,0.838280,0.522780
0.340816,0.270371,0.570157
0.565714,0.210860,0.904200
0.397619,0.340000,0.643967
0.285714,0.603575,0.715400
0.421428,0.275838,0.861375
0.422857,0.286260,0.552240
0.435714,0.652713,0.934900
0.550000,0.149338,0.877650
