alpha,phi,h
0.801587,0.410600,0.924756
0.619048,0.554583,0.801167
0.800000,0.824300,0.818650
0.900000,0.251700,0.979600
0.607143,0.099488,0.874775
0.882857,0.072760,0.986200
0.628571,0.452250,0.982800
0.621428,0.242525,0.822850
0.683333,0.528400,0.837900
0.857143,0.460667,0.946700
0.961905,0.615092,0.705100
0.395238,0.176567,0.802033
0.650000,0.118306,0.738962
0.297143,0.310560,0.753980
0.417143,0.226380,0.910980
0.757143,0.495250,0.842400
0.700000,0.491819,0.893863
0.533333,0.575150,0.839400
0.665715,0.420960,0.642060
0.547619,0.349525,0.779567
0.802381,0.156533,0.961767
0.628571,0.215110,0.722100
0.428571,0.195933,0.829633
0.589286,0.597775,0.939750
0.867347,0.238443,0.905800
0.676190,0.610250,0.422500
0.885715,0.276221,0.539300
0.691429,0.171250,0.632340
0.842857,0.584300,0.782560
0.585714,0.304550,0.543500
0.520408,0.485493,0.762886
0.812500,0.791013,0.974687
0.732143,0.756500,0.917275
0.604762,0.540042,0.754950
0.740000,0.256430,0.745340
0.367857,0.058300,0.964800
0.867857,0.215825,0.897075
0.646429,0.477875,0.827375
0.848572,0.132060,0.900160
0.942857,0.361480,0.487640
0.524490,0.628800,0.886843
0.719643,0.101525,0.967950
0.528571,0.913810,0.816700
0.980953,0.534200,0.928900
0.540000,0.213580,0.700800
0.691837,0.833629,0.858171
0.666667,0.873092,0.677517
0.576191,0.200617,0.891600
0.445715,0.748240,0.614780
0.657143,0.218875,0.678050
0.802857,0.842900,0.917480
0.850000,0.525962,0.973200
0.750000,0.549000,0.852850
0.732143,0.077081,0.958337
0.350000,0.700725,0.867250
0.671429,0.177950,0.717500
0.878571,0.708600,0.907575
0.769047,0.618167,0.712933
0.892858,0.640800,0.810700
0.735714,0.426975,0.605917
0.757143,0.368317,0.837400
0.700000,0.552775,0.724067
0.633333,0.282700,0.759400
0.704082,0.741529,0.914071
0.889286,0.763962,0.950900
0.882857,0.046590,0.800240
0.904762,0.564517,0.250500
0.914286,0.444600,0.922100
0.511905,0.225608,0.904100
0.657143,0.385300,0.923500
0.861905,0.425617,0.861433
0.778572,0.839269,0.916250
0.303571,0.462125,0.809550
0.710714,0.382550,0.764925
0.416883,0.070345,0.889045
0.985714,0.738950,0.921400
0.657143,0.674220,0.877640
0.507143,0.022713,0.683875
0.857143,0.566700,0.999400
0.878571,0.177200,0.865250
0.521429,0.103925,0.688400
0.633333,0.088333,0.913533
0.564285,0.896000,0.697050
0.480000,0.022930,0.641600
0.873810,0.296842,0.733033
0.804762,0.392633,0.703433
0.873470,0.469686,0.912843
0.630952,0.547767,0.871150
0.842857,0.327133,0.754100
0.840476,0.209042,0.953500
0.752381,0.376367,0.681800
0.966667,0.037317,0.910100
0.510714,0.310113,0.858225
0.942857,0.287470,0.603060
0.700000,0.061250,0.836900
0.867857,0.282175,0.861800
0.528571,0.255720,0.740780
0.871428,0.192050,0.554567
0.800000,0.400750,0.423280
0.800000,0.819150,0.676200
