alpha,phi,h
0.159524,0.157608,0.587500
0.074286,0.687760,0.764160
0.378572,0.419975,0.787950
0.450000,0.196442,0.723800
0.221429,0.107037,0.852100
0.371429,0.535000,0.811100
0.547619,0.220267,0.894600
0.619048,0.371133,0.813833
0.464286,0.713000,0.985150
0.271429,0.308083,0.616433
0.633333,0.044950,0.817100
0.342857,0.867450,0.265500
0.071429,0.192975,0.560400
0.200000,0.091825,0.538050
0.451429,0.083590,0.522400
0.275000,0.291237,0.695100
0.273470,0.395850,0.556214
0.185714,0.080729,0.934271
0.364286,0.738225,0.831425
0.305714,0.164630,0.805660
0.377143,0.048170,0.601640
0.423810,0.157000,0.556867
0.292857,0.068267,0.574450
0.228571,0.444383,0.598200
0.385714,0.256757,0.861586
0.367857,0.077006,0.854788
0.171429,0.068850,0.572925
0.440000,0.191570,0.541360
0.564285,0.390975,0.822700
0.476190,0.137883,0.931833
0.204762,0.182278,0.808144
0.317857,0.096738,0.837150
0.385714,0.205750,0.692900
0.542857,0.172325,0.867450
0.553571,0.223450,0.903675
0.331428,0.167660,0.472780
0.492857,0.221275,0.928900
0.373809,0.557217,0.812050
0.196429,0.196275,0.731850
0.500000,0.071380,0.930760
0.108571,0.351030,0.820520
0.400000,0.288070,0.772440
0.471429,0.597417,0.580567
0.640000,0.092460,0.689520
0.138095,0.055550,0.942633
0.704762,0.297675,0.681717
0.230952,0.125608,0.845700
0.348572,0.143020,0.481040
0.082143,0.105362,0.720800
0.457143,0.502300,0.857600
0.178571,0.457725,0.795950
0.152381,0.146433,0.741600
0.580953,0.253600,0.929467
0.290476,0.243450,0.484233
0.214286,0.232637,0.219125
0.683334,0.012317,0.861667
0.242857,0.167950,0.511433
0.571428,0.145533,0.831300
0.430952,0.200633,0.906417
0.417143,0.209630,0.743040
0.069388,0.159014,0.980329
0.505494,0.222638,0.557485
0.454762,0.471700,0.287733
0.285714,0.101300,0.801550
0.504762,0.101433,0.626567
0.571428,0.637900,0.514833
0.316666,0.127608,0.770250
0.120000,0.350790,0.547060
0.436508,0.235211,0.605589
0.457143,0.257693,0.935400
0.214286,0.250063,0.124950
0.442857,0.110150,0.396360
0.350000,0.325188,0.647025
0.495918,0.242979,0.550457
0.457143,0.116360,0.474840
0.552381,0.228808,0.901017
0.611904,0.643558,0.208850
0.335714,0.580992,0.693967
0.908571,0.137080,0.478480
0.228571,0.247350,0.025500
0.505357,0.041319,0.944275
0.214286,0.369900,0.836950
0.842857,0.594790,0.511640
0.467857,0.041150,0.708000
0.510714,0.035550,0.939700
0.483929,0.138763,0.493262
0.423810,0.224917,0.651683
0.042857,0.190000,0.889067
0.505714,0.045560,0.905580
0.373469,0.298279,0.212171
0.459524,0.080033,0.748967
0.522857,0.838280,0.522780
0.340816,0.270371,0.570157
0.065714,0.041415,0.646950
0.204762,0.063992,0.830850
0.557143,0.567670,0.434220
0.421428,0.275838,0.861375
0.064285,0.131075,0.846200
0.342857,0.391983,0.483633
0.489796,0.061986,0.946971
