alpha,phi,h
0.801587,0.410600,0.924756
0.842857,0.397160,0.742820
0.661905,0.696633,0.591533
0.900000,0.251700,0.979600
0.750000,0.300538,0.881600
0.782143,0.302663,0.903275
0.800000,0.575700,0.563700
0.948215,0.513894,0.892625
0.661905,0.038217,0.954867
0.857143,0.460667,0.946700
0.961905,0.615092,0.705100
0.725000,0.499225,0.742550
0.885715,0.959875,0.934050
0.785714,0.377950,0.828133
0.814286,0.221258,0.807183
0.933333,0.565283,0.785467
0.700000,0.491819,0.893863
0.952381,0.579517,0.745100
0.650000,0.502600,0.858950
0.790476,0.377250,0.815333
0.802381,0.156533,0.961767
0.722857,0.575760,0.935540
0.617143,0.558300,0.891720
0.814286,0.912500,0.934600
0.826530,0.509257,0.880443
0.590476,0.120292,0.969050
0.869643,0.208687,0.795775
0.691429,0.171250,0.632340
0.650000,0.169200,0.681200
0.887755,0.284607,0.615743
0.876190,0.237850,0.905000
0.830952,0.224767,0.612517
0.732143,0.756500,0.917275
0.714286,0.411475,0.950700
0.665715,0.525220,0.772360
0.367857,0.058300,0.964800
0.839286,0.587838,0.517225
0.804762,0.762017,0.621733
0.848572,0.132060,0.900160
0.764286,0.514825,0.816650
0.671428,0.143821,0.682629
0.719643,0.101525,0.967950
0.879592,0.183157,0.990629
0.980953,0.534200,0.928900
0.625714,0.667400,0.893720
0.904762,0.506800,0.611167
0.785715,0.342100,0.924900
0.735715,0.441563,0.654125
0.669388,0.179736,0.818414
0.500000,0.073650,0.732750
0.560000,0.624140,0.941980
0.850000,0.525962,0.973200
0.609524,0.059772,0.869622
0.732143,0.077081,0.958337
0.832143,0.530312,0.590450
0.671429,0.177950,0.717500
0.752381,0.601900,0.854817
0.769047,0.618167,0.712933
0.600000,0.332031,0.629550
0.675000,0.449412,0.916750
0.764286,0.133437,0.717825
0.497143,0.020560,0.655700
0.888571,0.637520,0.511840
0.851020,0.083464,0.925343
0.828571,0.408357,0.731729
0.835714,0.596925,0.592400
0.904762,0.564517,0.250500
0.504762,0.507900,0.712033
0.442857,0.815100,0.836733
0.809524,0.310367,0.968300
0.757143,0.702963,0.551250
0.904762,0.100850,0.997633
0.861225,0.282686,0.959514
0.789286,0.530637,0.872925
0.933333,0.308283,0.796333
0.771429,0.489250,0.943400
0.973469,0.577221,0.789671
0.725714,0.277520,0.862200
0.680000,0.271920,0.936160
0.742857,0.675279,0.756171
0.878571,0.078867,0.978133
0.705714,0.479920,0.748000
0.722857,0.552600,0.805280
0.554286,0.251780,0.746680
0.500000,0.224750,0.790400
0.378572,0.227844,0.842812
0.810204,0.652207,0.729986
0.787143,0.588260,0.667810
0.842857,0.327133,0.754100
0.603571,0.368975,0.812950
0.714285,0.233225,0.741500
0.810715,0.233775,0.918925
0.738096,0.151933,0.712100
0.674285,0.313910,0.779000
0.932143,0.434400,0.848650
0.904762,0.597600,0.914633
0.702381,0.467092,0.770233
0.528571,0.148600,0.655200
0.519048,0.524417,0.735067
0.511905,0.331775,0.544233
