alpha,phi,h
0.801587,0.410600,0.924756
1.000000,0.635300,0.977900
0.557142,0.440263,0.605825
0.900000,0.251700,0.979600
0.607143,0.099488,0.874775
0.814286,0.011650,0.860300
0.808572,0.194450,0.817700
0.938095,0.080200,0.946633
0.683333,0.528400,0.837900
0.714286,0.200683,0.988033
0.542857,0.224325,0.850050
0.808572,0.596530,0.694100
0.677143,0.423980,0.979120
0.480953,0.411483,0.819750
0.577143,0.433110,0.746670
0.845714,0.230620,0.853100
0.967857,0.559787,0.821200
0.853572,0.324650,0.867700
0.650000,0.502600,0.858950
0.614286,0.395250,0.450700
0.800000,0.466992,0.907783
0.722857,0.575760,0.935540
0.578572,0.296088,0.839225
0.589286,0.597775,0.939750
0.736364,0.408450,0.811855
0.851429,0.038710,0.823420
0.791429,0.394210,0.938800
0.691429,0.171250,0.632340
0.508571,0.839790,0.856420
0.887755,0.284607,0.615743
0.900000,0.328900,0.719600
0.610714,0.667525,0.682700
0.867857,0.213600,0.921725
0.604762,0.540042,0.754950
0.885714,0.460786,0.862071
0.833333,0.185483,0.829000
0.867857,0.046413,0.974850
0.871429,0.196250,0.999400
0.640000,0.505020,0.887280
0.521429,0.256800,0.837700
0.814286,0.199805,0.759090
0.850000,0.287087,0.953425
0.764286,0.466358,0.706867
0.819048,0.741600,0.430400
0.902041,0.077957,0.959186
0.957143,0.539950,0.950000
0.577143,0.768100,0.741180
0.335714,0.308362,0.787475
0.885714,0.119212,0.975150
0.717857,0.005275,0.927425
0.725714,0.461720,0.498360
0.850000,0.525962,0.973200
0.285714,0.800400,0.960500
0.909524,0.377317,0.866400
0.874286,0.825180,0.680860
0.492857,0.617787,0.777425
0.636735,0.876886,0.598014
0.673016,0.020533,0.891200
0.981632,0.087407,0.900086
0.794286,0.437960,0.755720
0.764286,0.133437,0.717825
0.537143,0.574410,0.891640
0.475510,0.429007,0.742071
0.851020,0.083464,0.925343
0.476191,0.622150,0.892300
0.454762,0.132242,0.740750
0.904762,0.564517,0.250500
0.485714,0.290943,0.940957
0.642857,0.158920,0.642900
0.657143,0.385300,0.923500
0.761225,0.497364,0.771714
0.980952,0.083025,0.883150
0.471429,0.281800,0.815000
0.794286,0.647730,0.734720
0.507143,0.366642,0.771167
0.828571,0.281508,0.930517
0.671429,0.823350,0.951700
0.894643,0.367081,0.864750
0.714286,0.422250,0.519000
0.691071,0.129306,0.816537
0.878571,0.078867,0.978133
0.857143,0.528950,0.541300
0.857143,0.637486,0.692043
0.617143,0.341720,0.919640
0.537143,0.925230,0.835960
0.866667,0.121167,0.698433
0.902857,0.110110,0.890960
0.787143,0.588260,0.667810
0.814286,0.348580,0.865560
0.800000,0.468125,0.927825
0.580952,0.433433,0.862033
0.966667,0.037317,0.910100
0.510714,0.310113,0.858225
0.942857,0.287470,0.603060
0.500000,0.433300,0.980200
0.904762,0.597600,0.914633
0.825000,0.271287,0.827050
0.528571,0.148600,0.655200
0.800000,0.400750,0.423280
0.776191,0.497483,0.524833
