alpha,phi,h
0.369388,0.212907,0.807543
0.619048,0.554583,0.801167
0.821428,0.398250,0.927375
0.700000,0.090300,0.713450
0.750000,0.300538,0.881600
0.582857,0.276800,0.916320
0.628571,0.452250,0.982800
0.580952,0.108467,0.793933
0.683333,0.528400,0.837900
0.857143,0.460667,0.946700
0.730952,0.588475,0.773217
0.689286,0.163250,0.672250
0.642857,0.312950,0.859400
0.792857,0.047825,0.679700
0.814286,0.221258,0.807183
0.573810,0.555383,0.892750
0.665714,0.118185,0.773510
0.533333,0.575150,0.839400
0.360714,0.217087,0.905825
0.617143,0.442040,0.475140
0.385714,0.075600,0.892620
0.628571,0.215110,0.722100
0.580000,0.098500,0.893280
0.565714,0.597450,0.676700
0.585714,0.111340,0.774540
0.650000,0.121750,0.815200
0.453572,0.384362,0.717550
0.389286,0.086563,0.903550
0.508571,0.839790,0.856420
0.524675,0.047155,0.948818
0.520408,0.485493,0.762886
0.437143,0.275380,0.595580
0.732143,0.756500,0.917275
0.430159,0.227478,0.949456
0.617857,0.092300,0.748175
0.367857,0.058300,0.964800
0.461905,0.257000,0.951433
0.614286,0.163175,0.808900
0.417857,0.690075,0.553275
0.390476,0.296050,0.813300
0.524490,0.628800,0.886843
0.652381,0.046133,0.760033
0.516667,0.301692,0.906617
0.523810,0.187983,0.859167
0.540000,0.213580,0.700800
0.524490,0.644793,0.915357
0.400000,0.263150,0.873700
0.608572,0.166950,0.978800
0.514286,0.165350,0.779600
0.442857,0.464264,0.727545
0.491071,0.305600,0.665950
0.557143,0.215917,0.529733
0.914286,0.098837,0.643325
0.708929,0.138313,0.760025
0.500000,0.577990,0.657460
0.657143,0.210687,0.840275
0.648214,0.405181,0.821475
0.546428,0.242712,0.905625
0.428571,0.446900,0.835700
0.242857,0.216587,0.904825
0.408571,0.253530,0.769500
0.482857,0.642140,0.658980
0.888571,0.637520,0.511840
0.704082,0.741529,0.914071
0.638095,0.123300,0.752733
0.409524,0.124183,0.956400
0.585715,0.084012,0.792075
0.732143,0.431488,0.616675
0.528571,0.069350,0.726750
0.809524,0.310367,0.968300
0.559524,0.232275,0.633183
0.904762,0.100850,0.997633
0.614286,0.615000,0.889650
0.605714,0.407450,0.571680
0.617857,0.677488,0.613575
0.564286,0.547588,0.969250
0.342857,0.151517,0.740550
0.507143,0.022713,0.683875
0.424490,0.362579,0.829400
0.489285,0.437763,0.719175
0.551429,0.675070,0.823640
0.633333,0.088333,0.913533
0.842857,0.594790,0.511640
0.554286,0.251780,0.746680
0.453571,0.281263,0.584600
0.378572,0.227844,0.842812
0.591837,0.198593,0.661729
0.561905,0.135483,0.811783
0.662857,0.047915,0.687980
0.689286,0.087825,0.733887
0.475000,0.421475,0.528975
0.614286,0.137350,0.909600
0.694643,0.140569,0.686575
0.542857,0.866100,0.692425
0.700000,0.061250,0.836900
0.714286,0.395850,0.770360
0.825000,0.271287,0.827050
0.528571,0.148600,0.655200
0.489610,0.611486,0.580600
0.860000,0.338870,0.746480
