alpha,phi,h
0.642857,0.231783,0.628767
0.619048,0.554583,0.801167
0.557142,0.440263,0.605825
0.700000,0.090300,0.713450
0.607143,0.099488,0.874775
0.582857,0.276800,0.916320
0.808572,0.194450,0.817700
0.539286,0.541525,0.667250
0.411905,0.223133,0.857850
0.547619,0.266194,0.712156
0.576190,0.046200,0.885522
0.623810,0.517378,0.723944
0.677143,0.423980,0.979120
0.297143,0.310560,0.753980
0.577143,0.433110,0.746670
0.785714,0.557250,0.750400
0.625000,0.574975,0.974575
0.509524,0.015567,0.912100
0.650000,0.502600,0.858950
0.547619,0.349525,0.779567
0.800000,0.466992,0.907783
0.400000,0.512958,0.570683
0.428571,0.195933,0.829633
0.322857,0.279290,0.621480
0.603571,0.241275,0.903550
0.814285,0.365500,0.902950
0.697619,0.259842,0.671200
0.691429,0.171250,0.632340
0.508571,0.839790,0.856420
0.919048,0.096642,0.831067
0.520408,0.485493,0.762886
0.453061,0.662486,0.938100
0.867857,0.213600,0.921725
0.604762,0.540042,0.754950
0.885714,0.460786,0.862071
0.367857,0.058300,0.964800
0.867857,0.215825,0.897075
0.614286,0.163175,0.808900
0.417857,0.690075,0.553275
0.942857,0.361480,0.487640
0.814286,0.199805,0.759090
0.659524,0.167417,0.804950
0.516667,0.301692,0.906617
0.819048,0.741600,0.430400
0.504762,0.684683,0.884233
0.426190,0.306425,0.792583
0.577143,0.768100,0.741180
0.576191,0.200617,0.891600
0.321429,0.322925,0.842750
0.739286,0.211938,0.691550
0.289286,0.333775,0.885825
0.850000,0.525962,0.973200
0.285714,0.800400,0.960500
0.857143,0.207863,0.997475
0.759524,0.864833,0.920567
0.235714,0.194075,0.743150
0.648214,0.405181,0.821475
0.546428,0.242712,0.905625
0.460714,0.366512,0.808425
0.242857,0.216587,0.904825
0.425000,0.697887,0.850825
0.428571,0.581400,0.654150
0.633333,0.282700,0.759400
0.476191,0.505533,0.739600
0.828571,0.408357,0.731729
0.454762,0.132242,0.740750
0.585715,0.084012,0.792075
0.504762,0.507900,0.712033
0.528571,0.069350,0.726750
0.507143,0.574550,0.812025
0.280357,0.586512,0.861800
0.310715,0.290300,0.685075
0.471429,0.281800,0.815000
0.414286,0.556863,0.575625
0.507143,0.366642,0.771167
0.564286,0.547588,0.969250
0.471429,0.850100,0.898917
0.780357,0.216081,0.633862
0.680000,0.271920,0.936160
0.742857,0.675279,0.756171
0.551429,0.675070,0.823640
0.635714,0.458612,0.895725
0.471429,0.230175,0.904125
0.617143,0.341720,0.919640
0.537143,0.925230,0.835960
0.620408,0.083214,0.950986
0.591837,0.198593,0.661729
0.561905,0.135483,0.811783
0.662857,0.047915,0.687980
0.603571,0.368975,0.812950
0.542857,0.584380,0.771280
0.966667,0.037317,0.910100
0.510714,0.310113,0.858225
0.800000,0.863050,0.940500
0.500000,0.433300,0.980200
0.714286,0.395850,0.770360
0.702381,0.467092,0.770233
0.454762,0.717117,0.780133
0.482143,0.588900,0.600450
0.511905,0.331775,0.544233
