alpha,phi,h
0.600000,0.191920,0.618920
0.619048,0.554583,0.801167
0.821428,0.398250,0.927375
0.700000,0.090300,0.713450
0.750000,0.300538,0.881600
0.685714,0.250213,0.729875
0.808572,0.194450,0.817700
0.496429,0.508612,0.923250
0.683333,0.528400,0.837900
0.857143,0.460667,0.946700
0.730952,0.588475,0.773217
0.528571,0.291725,0.992700
0.600000,0.084550,0.747950
0.805714,0.524250,0.946620
0.814286,0.221258,0.807183
0.721429,0.122425,0.662650
0.625000,0.574975,0.974575
0.928571,0.355450,0.813633
0.650000,0.502600,0.858950
0.542857,0.526187,0.696425
0.500000,0.621867,0.728933
0.871429,0.521590,0.355420
0.580000,0.098500,0.893280
0.589286,0.597775,0.939750
0.603571,0.241275,0.903550
0.561905,0.282350,0.752933
0.791429,0.394210,0.938800
0.691429,0.171250,0.632340
0.650000,0.169200,0.681200
0.887755,0.284607,0.615743
0.876190,0.237850,0.905000
0.537143,0.248600,0.792320
0.732143,0.756500,0.917275
0.471429,0.496100,0.682500
0.853968,0.117872,0.815167
0.367857,0.058300,0.964800
0.867857,0.215825,0.897075
0.614286,0.163175,0.808900
0.417857,0.690075,0.553275
0.521429,0.256800,0.837700
0.671428,0.143821,0.682629
0.850000,0.287087,0.953425
0.516667,0.301692,0.906617
0.523810,0.187983,0.859167
0.902041,0.077957,0.959186
0.694286,0.479270,0.918340
0.383929,0.169413,0.805063
0.608572,0.166950,0.978800
0.669388,0.179736,0.818414
0.528571,0.267483,0.853467
0.385714,0.220700,0.959900
0.571429,0.435325,0.967250
0.397143,0.243540,0.917000
0.732143,0.077081,0.958337
0.660715,0.479119,0.757825
0.671429,0.177950,0.717500
0.491429,0.763590,0.737120
0.673016,0.020533,0.891200
0.981632,0.087407,0.900086
0.242857,0.216587,0.904825
0.276191,0.306075,0.609550
0.776191,0.157633,0.983500
0.888571,0.637520,0.511840
0.851020,0.083464,0.925343
0.476191,0.622150,0.892300
0.614286,0.318133,0.796200
0.585715,0.084012,0.792075
0.592857,0.642850,0.883475
0.685714,0.334600,0.696800
0.766667,0.257550,0.843383
0.714286,0.292500,0.927850
0.904762,0.100850,0.997633
0.861225,0.282686,0.959514
0.671429,0.270740,0.687920
0.507143,0.366642,0.771167
0.564286,0.547588,0.969250
0.342857,0.151517,0.740550
0.507143,0.022713,0.683875
0.680000,0.271920,0.936160
0.691071,0.129306,0.816537
0.878571,0.078867,0.978133
0.814285,0.635875,0.635900
0.750000,0.387888,0.731525
0.554286,0.251780,0.746680
0.500000,0.224750,0.790400
0.866667,0.121167,0.698433
0.797143,0.330700,0.781180
0.447619,0.188517,0.866133
0.662857,0.047915,0.687980
0.471429,0.310758,0.847900
0.475000,0.421475,0.528975
0.614286,0.137350,0.909600
0.694643,0.140569,0.686575
0.705714,0.498190,0.758800
0.700000,0.061250,0.836900
0.714286,0.395850,0.770360
0.805715,0.517350,0.916580
0.528571,0.148600,0.655200
0.578572,0.120675,0.819750
0.511905,0.331775,0.544233
