alpha,phi,h
0.857143,0.279975,0.894812
0.842857,0.397160,0.742820
0.742857,0.037750,0.688460
0.906122,0.196300,0.581471
0.578572,0.264425,0.556200
0.921428,0.390350,0.549500
0.628571,0.452250,0.982800
0.621428,0.242525,0.822850
0.661905,0.038217,0.954867
0.857143,0.460667,0.946700
0.961905,0.615092,0.705100
0.985714,0.710150,0.621100
0.677143,0.423980,0.979120
0.792857,0.155650,0.517225
0.814286,0.221258,0.807183
0.933333,0.565283,0.785467
0.723810,0.097983,0.709500
0.646032,0.256817,0.608033
0.490477,0.356575,0.820733
0.614286,0.395250,0.450700
0.879592,0.099743,0.414957
0.664285,0.140450,0.635150
0.771429,0.448425,0.952450
0.888095,0.469675,0.603217
0.736364,0.408450,0.811855
0.942857,0.327833,0.520733
0.869643,0.208687,0.795775
0.502857,0.023810,0.683200
0.650000,0.169200,0.681200
0.524675,0.047155,0.948818
0.447619,0.022958,0.633433
0.614285,0.103175,0.775200
0.703572,0.146300,0.405725
0.828572,0.146010,0.727700
0.600000,0.136517,0.832300
0.367857,0.058300,0.964800
0.461905,0.257000,0.951433
0.614286,0.353550,0.991150
0.948572,0.491600,0.869660
0.390476,0.296050,0.813300
0.671428,0.143821,0.682629
0.719643,0.101525,0.967950
0.938095,0.129750,0.526067
0.853572,0.096937,0.397688
0.900000,0.179625,0.554025
0.952381,0.318850,0.854200
0.642857,0.715750,0.927644
0.966667,0.253042,0.605417
0.706122,0.209871,0.633029
0.442857,0.464264,0.727545
0.560000,0.624140,0.941980
0.850000,0.525962,0.973200
0.817857,0.478625,0.348987
0.928571,0.552713,0.560100
0.660715,0.479119,0.757825
0.492857,0.617787,0.777425
0.491429,0.763590,0.737120
0.769047,0.618167,0.712933
0.600000,0.332031,0.629550
0.876191,0.437533,0.463567
0.914286,0.411533,0.526433
0.566667,0.636083,0.482133
0.495238,0.184000,0.951033
0.621429,0.393250,0.446850
0.842857,0.504100,0.621380
0.728572,0.090400,0.692467
0.904762,0.564517,0.250500
0.732143,0.431488,0.616675
0.823809,0.231683,0.676333
0.892857,0.294400,0.395700
0.600000,0.382950,0.858533
0.980952,0.083025,0.883150
0.861225,0.282686,0.959514
0.817857,0.365938,0.527300
0.584286,0.091465,0.836780
0.828571,0.281508,0.930517
0.900000,0.231819,0.620013
0.746429,0.199675,0.636300
0.808572,0.520470,0.719920
0.742857,0.675279,0.756171
0.878571,0.078867,0.978133
0.635714,0.458612,0.895725
0.892857,0.474475,0.920800
0.617143,0.341720,0.919640
0.654762,0.423833,0.474300
0.378572,0.227844,0.842812
0.902857,0.110110,0.890960
0.787143,0.588260,0.667810
0.992857,0.125550,0.847850
0.611905,0.201383,0.658383
0.750000,0.407300,0.472850
0.961905,0.533367,0.915667
0.828572,0.301017,0.878967
0.542857,0.866100,0.692425
0.388571,0.199270,0.824800
0.904762,0.597600,0.914633
0.635714,0.118858,0.639933
0.528571,0.148600,0.655200
0.800000,0.400750,0.423280
0.511905,0.331775,0.544233
