alpha,phi,h
0.428571,0.345275,0.909050
0.074286,0.687760,0.764160
0.378572,0.419975,0.787950
0.125397,0.112189,0.658678
0.328571,0.291550,0.747500
0.464286,0.453200,0.817500
0.089286,0.518975,0.785525
0.314286,0.301567,0.626867
0.020000,0.504230,0.601360
0.175000,0.382613,0.859000
0.576190,0.046200,0.885522
0.442857,0.185167,0.802833
0.542857,0.457650,0.727120
0.162857,0.687100,0.945020
0.148979,0.510550,0.784471
0.185714,0.285380,0.867620
0.028571,0.001250,0.689900
0.345714,0.060860,0.792480
0.182857,0.281580,0.656160
0.402857,0.102300,0.710620
0.275510,0.735293,0.806886
0.111428,0.063300,0.898860
0.371428,0.044500,0.761400
0.322857,0.279290,0.621480
0.342857,0.239092,0.692917
0.071429,0.710400,0.999100
0.242857,0.225617,0.782033
0.562857,0.153400,0.794640
0.035714,0.328025,0.919750
0.078572,0.266875,0.971100
0.542857,0.306963,0.902863
0.300000,0.141194,0.861387
0.114286,0.138308,0.884367
0.542857,0.172325,0.867450
0.142857,0.566779,0.488557
0.514285,0.193150,0.924880
0.035714,0.011950,0.895417
0.373809,0.557217,0.812050
0.383333,0.471492,0.913667
0.355556,0.226306,0.961511
0.388095,0.503950,0.951283
0.635714,0.153325,0.923000
0.048571,0.389640,0.840900
0.046428,0.336650,0.920850
0.359184,0.186236,0.830371
0.385714,0.054050,0.507600
0.405714,0.278310,0.650100
0.264286,0.530288,0.754050
0.614286,0.334967,0.882667
0.525000,0.064525,0.911800
0.385714,0.205750,0.692900
0.557143,0.215917,0.529733
0.453571,0.108212,0.706375
0.089285,0.200313,0.933550
0.116327,0.102479,0.961071
0.309524,0.671075,0.642317
0.132143,0.910150,0.804275
0.433333,0.301483,0.731056
0.278571,0.103717,0.780867
0.135715,0.188025,0.977500
0.364286,0.029700,0.874550
0.118368,0.897593,0.654257
0.107143,0.042475,0.964725
0.085714,0.588640,0.587320
0.271428,0.297950,0.923500
0.038571,0.549315,0.649070
0.316666,0.127608,0.770250
0.176190,0.317500,0.873233
0.436508,0.235211,0.605589
0.063265,0.146900,0.747914
0.296429,0.605988,0.723563
0.342857,0.281708,0.724300
0.314286,0.460217,0.891967
0.414286,0.556863,0.575625
0.461905,0.066500,0.902967
0.334286,0.257705,0.614460
0.097619,0.132150,0.764433
0.060714,0.394650,0.806875
0.373469,0.059750,0.705743
0.297143,0.499090,0.850160
0.210714,0.361075,0.547125
0.119048,0.381017,0.886367
0.364286,0.181550,0.702025
0.353571,0.525300,0.927950
0.097619,0.508717,0.757000
0.364286,0.235412,0.892400
0.247619,0.372050,0.823567
0.490476,0.064208,0.937500
0.373809,0.278458,0.602433
0.554286,0.272530,0.833080
0.076191,0.460783,0.662217
0.428571,0.547850,0.808800
0.111429,0.388450,0.954500
0.207143,0.771200,0.555550
0.204762,0.063992,0.830850
0.400000,0.122233,0.498067
0.285714,0.307545,0.726170
0.422857,0.286260,0.552240
0.110714,0.117525,0.756800
0.361905,0.268642,0.874533
