alpha,phi,h
0.675000,0.218687,0.724625
0.842857,0.397160,0.742820
0.557142,0.440263,0.605825
0.906122,0.196300,0.581471
0.750000,0.300538,0.881600
0.782143,0.302663,0.903275
0.628571,0.452250,0.982800
0.621428,0.242525,0.822850
0.683333,0.528400,0.837900
0.920000,0.149770,0.576740
0.961905,0.615092,0.705100
0.985714,0.710150,0.621100
0.980952,0.074933,0.897467
0.792857,0.155650,0.517225
0.814286,0.221258,0.807183
0.392857,0.090775,0.868850
0.723810,0.097983,0.709500
0.646032,0.256817,0.608033
0.650000,0.502600,0.858950
0.933333,0.624133,0.497933
0.821429,0.401400,0.742400
0.722857,0.575760,0.935540
0.867857,0.079456,0.971612
0.647619,0.569583,0.539617
0.862857,0.607710,0.978000
0.977551,0.099643,0.889914
0.869643,0.208687,0.795775
0.691429,0.171250,0.632340
0.804762,0.442133,0.930800
0.887755,0.284607,0.615743
0.876190,0.237850,0.905000
0.650000,0.224537,0.662125
0.892857,0.052875,0.763250
0.714286,0.411475,0.950700
0.860714,0.571987,0.815625
0.876786,0.065606,0.731625
0.867857,0.215825,0.897075
0.697143,0.270020,0.629520
0.848572,0.132060,0.900160
0.942857,0.361480,0.487640
0.814286,0.199805,0.759090
0.719643,0.101525,0.967950
0.879592,0.183157,0.990629
0.980953,0.534200,0.928900
0.895238,0.101867,0.792967
0.957143,0.539950,0.950000
0.690476,0.200917,0.826200
0.873469,0.220036,0.853200
0.914286,0.130400,0.998500
0.750000,0.302800,0.744400
0.725714,0.461720,0.498360
0.850000,0.525962,0.973200
0.914286,0.098837,0.643325
0.928571,0.552713,0.560100
0.759524,0.864833,0.920567
0.671429,0.177950,0.717500
0.893877,0.085936,0.955471
0.673016,0.020533,0.891200
0.981632,0.087407,0.900086
0.657143,0.006700,0.720300
0.764286,0.133437,0.717825
0.776191,0.157633,0.983500
0.888571,0.637520,0.511840
0.621429,0.393250,0.446850
0.802041,0.391686,0.447229
0.614286,0.318133,0.796200
0.904762,0.564517,0.250500
0.732143,0.431488,0.616675
0.910714,0.293525,0.615300
0.800000,0.575700,0.563700
0.551020,0.048314,0.765643
0.904762,0.100850,0.997633
0.687013,0.126705,0.715173
0.710714,0.382550,0.764925
0.617857,0.677488,0.613575
0.985714,0.738950,0.921400
0.857143,0.223238,0.719200
0.780357,0.216081,0.633862
0.680000,0.271920,0.936160
0.838095,0.382458,0.852117
0.551429,0.675070,0.823640
0.857143,0.528950,0.541300
0.892857,0.474475,0.920800
0.826531,0.356050,0.871914
0.942857,0.545500,0.400600
0.866667,0.121167,0.698433
0.902857,0.110110,0.890960
0.787143,0.588260,0.667810
0.992857,0.125550,0.847850
0.778571,0.012692,0.835267
0.888571,0.168350,0.589100
0.968571,0.834050,0.582480
0.828572,0.301017,0.878967
0.942857,0.287470,0.603060
0.932143,0.434400,0.848650
0.904762,0.597600,0.914633
0.528571,0.255720,0.740780
0.528571,0.148600,0.655200
0.800000,0.400750,0.423280
0.860000,0.338870,0.746480
