alpha,phi,h
0.271428,0.699867,0.742600
0.583333,0.567150,0.576100
0.533334,0.428567,0.865000
0.700000,0.090300,0.713450
0.380952,0.141367,0.947900
0.207143,0.467650,0.724400
0.808572,0.194450,0.817700
0.619048,0.371133,0.813833
0.514286,0.406300,0.862600
0.625000,0.859887,0.724425
0.555102,0.400021,0.722314
0.623810,0.517378,0.723944
0.600000,0.084550,0.747950
0.162857,0.687100,0.945020
0.528571,0.526650,0.674200
0.573810,0.555383,0.892750
0.625000,0.574975,0.974575
0.619048,0.166483,0.818500
0.691071,0.128400,0.742050
0.547619,0.349525,0.779567
0.307143,0.333800,0.773625
0.396825,0.575083,0.732456
0.371428,0.044500,0.761400
0.232143,0.287381,0.929588
0.585714,0.111340,0.774540
0.419048,0.049892,0.928883
0.583333,0.398683,0.897017
0.757143,0.627500,0.458400
0.508571,0.839790,0.856420
0.585714,0.304550,0.543500
0.520408,0.485493,0.762886
0.537143,0.248600,0.792320
0.732143,0.756500,0.917275
0.828572,0.146010,0.727700
0.428571,0.348325,0.763950
0.367857,0.058300,0.964800
0.342857,0.232100,0.859050
0.614286,0.163175,0.808900
0.661905,0.207267,0.801733
0.390476,0.296050,0.813300
0.524490,0.628800,0.886843
0.567857,0.511737,0.987400
0.677143,0.112535,0.727250
0.474286,0.512770,0.952500
0.608571,0.374590,0.941600
0.497619,0.315792,0.688683
0.642857,0.715750,0.927644
0.404081,0.237579,0.667086
0.706122,0.209871,0.633029
0.750000,0.302800,0.744400
0.382540,0.229433,0.851711
0.304082,0.243264,0.883514
0.609524,0.059772,0.869622
0.445238,0.624592,0.571500
0.357143,0.370350,0.461800
0.557143,0.296200,0.765800
0.648214,0.405181,0.821475
0.433333,0.301483,0.731056
0.600000,0.332031,0.629550
0.242857,0.216587,0.904825
0.364286,0.029700,0.874550
0.482857,0.642140,0.658980
0.495238,0.184000,0.951033
0.476191,0.505533,0.739600
0.476191,0.622150,0.892300
0.614286,0.318133,0.796200
0.585715,0.084012,0.792075
0.578572,0.057438,0.630350
0.528571,0.069350,0.726750
0.809524,0.310367,0.968300
0.179592,0.199957,0.947671
0.342857,0.281708,0.724300
0.687013,0.126705,0.715173
0.051428,0.089690,0.770900
0.461905,0.066500,0.902967
0.414286,0.502500,0.651500
0.379592,0.251129,0.854414
0.507143,0.022713,0.683875
0.424490,0.362579,0.829400
0.588571,0.131160,0.719100
0.551429,0.675070,0.823640
0.361905,0.257300,0.523367
0.561905,0.316700,0.791700
0.580953,0.282150,0.890600
0.675000,0.419863,0.915600
0.685714,0.061250,0.702900
0.633333,0.162556,0.807456
0.561905,0.135483,0.811783
0.528571,0.071043,0.739943
0.689286,0.087825,0.733887
0.475000,0.421475,0.528975
0.614286,0.137350,0.909600
0.694643,0.140569,0.686575
0.542857,0.866100,0.692425
0.646429,0.159025,0.871050
0.714286,0.395850,0.770360
0.528571,0.255720,0.740780
0.402381,0.248075,0.936250
0.578572,0.120675,0.819750
0.546939,0.353936,0.659586
