alpha,phi,h
0.442851,0.361886,0.363044
0.414473,0.258494,0.408155
0.472154,0.400679,0.465908
0.511504,0.387229,0.426871
0.382187,0.328014,0.526597
0.471871,0.381221,0.431006
0.384962,0.249561,0.459226
0.451673,0.305154,0.391348
0.369914,0.258536,0.421850
0.544106,0.388638,0.448084
0.382404,0.428952,0.415760
0.432422,0.320212,0.493399
0.407335,0.254748,0.368213
0.416510,0.359766,0.425696
0.558131,0.634981,0.495566
0.476272,0.392135,0.528023
0.467008,0.341574,0.462801
0.377601,0.300594,0.458548
0.494333,0.383565,0.568625
0.409824,0.329701,0.451523
0.451785,0.276654,0.428313
0.432732,0.330998,0.406787
0.459287,0.356760,0.435910
0.457514,0.393917,0.412284
0.464321,0.390291,0.453445
0.481939,0.376623,0.453145
0.377993,0.239224,0.512952
0.502886,0.328290,0.507102
0.455442,0.276149,0.450646
0.470135,0.465700,0.548303
0.453936,0.242090,0.368756
0.486496,0.425749,0.482007
0.467677,0.338335,0.533658
0.521660,0.362157,0.413244
0.392412,0.354472,0.430025
0.445986,0.373076,0.477522
0.512381,0.341439,0.458258
0.524763,0.424079,0.538987
0.423800,0.479934,0.483493
0.470208,0.362166,0.387737
0.533915,0.435913,0.419649
0.410657,0.405332,0.560942
0.483990,0.205350,0.415063
0.496513,0.368990,0.377238
0.451375,0.391675,0.401483
0.456969,0.195103,0.468377
0.430392,0.399700,0.458281
0.403724,0.243743,0.461602
0.491935,0.347091,0.405579
0.468939,0.369898,0.472827
0.508821,0.386972,0.449786
0.483653,0.409095,0.498677
0.469827,0.295863,0.407390
0.404170,0.323009,0.484052
0.457938,0.255856,0.342362
0.511177,0.279419,0.505976
0.469995,0.236461,0.420102
0.500765,0.318016,0.417467
0.553464,0.322670,0.530142
0.530495,0.505669,0.469200
0.523608,0.434119,0.591688
0.418993,0.240100,0.496736
0.525630,0.265604,0.442026
0.453633,0.262519,0.387638
0.473363,0.346105,0.445570
0.514951,0.460967,0.543844
0.416526,0.090875,0.413609
0.393948,0.359134,0.361840
0.397457,0.205883,0.488780
0.435319,0.382226,0.446919
0.507989,0.301883,0.585930
0.547652,0.442255,0.388304
0.397826,0.273329,0.346520
0.454112,0.234735,0.396124
0.466753,0.243162,0.521693
0.489038,0.296754,0.495216
0.411616,0.299857,0.462795
0.514897,0.431166,0.450858
0.453525,0.460126,0.408863
0.379900,0.349213,0.428639
0.460857,0.306944,0.438484
0.492285,0.406517,0.416016
0.464074,0.263438,0.478794
0.424015,0.286072,0.562830
0.515631,0.289616,0.430799
0.488678,0.399490,0.460880
0.447002,0.370992,0.475150
0.410445,0.449715,0.412854
0.444700,0.359975,0.420543
0.580426,0.356790,0.496411
0.399284,0.219603,0.413435
0.435053,0.125407,0.397957
0.483961,0.331254,0.441505
0.437539,0.341978,0.465770
0.525356,0.414946,0.481848
0.554993,0.369247,0.448510
0.494076,0.254338,0.393100
0.472706,0.333326,0.387398
0.461493,0.441072,0.515124
0.438799,0.279061,0.422064
