alpha,phi,h
0.437727,0.322380,0.352395
0.412706,0.246547,0.405690
0.469667,0.385214,0.460344
0.502092,0.361878,0.423499
0.380364,0.297776,0.519490
0.470700,0.374934,0.428668
0.374764,0.215691,0.461310
0.447981,0.305655,0.394588
0.364476,0.245556,0.420322
0.533982,0.350614,0.436970
0.378332,0.411823,0.410332
0.421703,0.289607,0.483194
0.391819,0.213815,0.356928
0.417949,0.345741,0.423665
0.556284,0.599635,0.479341
0.476947,0.373002,0.531640
0.465306,0.309780,0.460088
0.372188,0.281712,0.455616
0.488801,0.358524,0.563168
0.399307,0.295062,0.444162
0.451821,0.265559,0.423150
0.428793,0.323933,0.404019
0.459647,0.356257,0.433737
0.457341,0.393095,0.411175
0.464089,0.392033,0.454778
0.481702,0.380721,0.452643
0.370899,0.227469,0.505210
0.500149,0.310332,0.497064
0.452279,0.268405,0.449010
0.470252,0.449537,0.543094
0.453280,0.237585,0.368061
0.480866,0.399529,0.475637
0.467554,0.336597,0.531309
0.522300,0.336881,0.403082
0.394677,0.350823,0.431500
0.450288,0.371255,0.470358
0.512543,0.327496,0.451074
0.523317,0.403320,0.536206
0.417183,0.458877,0.477404
0.468044,0.356031,0.386446
0.532945,0.423434,0.413715
0.410262,0.411442,0.563133
0.478048,0.101569,0.449394
0.494363,0.357602,0.376023
0.442360,0.348696,0.386625
0.452761,0.186271,0.468665
0.429762,0.391270,0.452672
0.335841,0.187369,0.531045
0.485706,0.326258,0.399556
0.467970,0.359404,0.467742
0.507448,0.370592,0.441928
0.482821,0.407673,0.500295
0.467899,0.291318,0.408090
0.401356,0.305667,0.478121
0.457574,0.262172,0.343469
0.508016,0.267732,0.502726
0.464593,0.219196,0.414711
0.499267,0.303798,0.411579
0.549638,0.299922,0.521986
0.530700,0.438157,0.424330
0.518563,0.394217,0.572682
0.422219,0.237762,0.495317
0.528154,0.270728,0.442395
0.442062,0.205671,0.384777
0.469376,0.337730,0.440201
0.511007,0.433294,0.535309
0.412561,0.024357,0.411456
0.390714,0.362637,0.363128
0.398695,0.199699,0.487879
0.431371,0.344652,0.435131
0.497313,0.253170,0.575911
0.546176,0.434592,0.387521
0.392840,0.255510,0.345092
0.442210,0.260895,0.383393
0.461437,0.228055,0.512460
0.485395,0.271184,0.484263
0.406697,0.272343,0.454724
0.514165,0.410741,0.449614
0.451962,0.437575,0.401394
0.381283,0.353569,0.431049
0.464435,0.317029,0.442782
0.495719,0.373626,0.403666
0.458911,0.188044,0.543145
0.425032,0.232260,0.563959
0.515465,0.288204,0.429516
0.483234,0.383064,0.456913
0.444095,0.329323,0.464423
0.404702,0.392853,0.394535
0.435993,0.335811,0.413281
0.572886,0.332371,0.492033
0.396874,0.210606,0.412482
0.457324,0.119167,0.411465
0.482299,0.314289,0.435386
0.436525,0.344691,0.465464
0.523322,0.401136,0.478599
0.551948,0.362459,0.444918
0.492682,0.234403,0.382541
0.470112,0.319208,0.384069
0.452154,0.402217,0.502491
0.473361,0.180309,0.482883
