alpha,phi,h
0.454887,0.431234,0.378768
0.431329,0.352957,0.441277
0.493780,0.477516,0.494588
0.539163,0.451325,0.435179
0.392312,0.382989,0.554529
0.475844,0.445194,0.448867
0.397672,0.356923,0.472782
0.476057,0.355292,0.404368
0.385178,0.301263,0.425329
0.569256,0.483005,0.476794
0.403573,0.506399,0.438437
0.446754,0.358910,0.506081
0.434281,0.319751,0.396163
0.424485,0.449869,0.452744
0.558237,0.683351,0.519962
0.476038,0.454096,0.513566
0.469613,0.439120,0.465420
0.389213,0.408479,0.480434
0.510314,0.471761,0.588314
0.427374,0.406133,0.458073
0.463186,0.360275,0.455521
0.450345,0.397226,0.434168
0.480230,0.421068,0.455368
0.472801,0.452156,0.424018
0.479147,0.490058,0.479752
0.507332,0.451452,0.477098
0.406054,0.301542,0.547366
0.537226,0.436976,0.553002
0.469172,0.332881,0.464129
0.477749,0.535868,0.568883
0.470829,0.337588,0.393527
0.497140,0.480571,0.496996
0.482607,0.439255,0.572052
0.525142,0.433477,0.435133
0.414047,0.417823,0.454803
0.459044,0.454795,0.508665
0.527124,0.415451,0.489961
0.530719,0.489568,0.545566
0.452983,0.573912,0.512300
0.493642,0.463771,0.422076
0.555117,0.475697,0.418953
0.425510,0.484043,0.596403
0.498828,0.346272,0.446831
0.498103,0.454121,0.403960
0.469396,0.480343,0.433435
0.483638,0.281028,0.475611
0.446019,0.470153,0.481950
0.502595,0.373050,0.466139
0.509564,0.431656,0.441386
0.492369,0.455982,0.497868
0.505609,0.479532,0.483198
0.504152,0.529894,0.492648
0.477347,0.369441,0.426487
0.407392,0.395765,0.506262
0.461049,0.321058,0.365729
0.533119,0.356427,0.497086
0.483963,0.310968,0.439161
0.513023,0.395357,0.442873
0.577228,0.390937,0.540094
0.539637,0.629138,0.517308
0.532512,0.481511,0.606850
0.434331,0.309629,0.531065
0.553066,0.334785,0.471005
0.459699,0.333642,0.397665
0.489965,0.432767,0.482879
0.530040,0.546464,0.572739
0.476069,0.238951,0.413266
0.391496,0.437525,0.385522
0.413167,0.297766,0.521845
0.450190,0.458594,0.467156
0.524500,0.388426,0.621393
0.556150,0.507626,0.409228
0.413151,0.346565,0.363034
0.453986,0.341855,0.375276
0.485612,0.320083,0.558049
0.501733,0.370284,0.533707
0.422036,0.377178,0.489023
0.535571,0.539000,0.499316
0.455328,0.563703,0.431153
0.398092,0.438874,0.462876
0.473792,0.370178,0.459765
0.482289,0.491718,0.454160
0.490216,0.337787,0.475281
0.444552,0.362800,0.580064
0.531733,0.367029,0.463557
0.509826,0.478937,0.491472
0.452836,0.463891,0.492341
0.420044,0.560647,0.448679
0.466378,0.448256,0.410473
0.596784,0.428274,0.507045
0.424316,0.304326,0.429748
0.484306,0.267400,0.377378
0.513210,0.408405,0.459615
0.440402,0.414059,0.483617
0.547223,0.517738,0.509384
0.577313,0.449450,0.477135
0.501777,0.322136,0.417559
0.495341,0.415548,0.407826
0.467235,0.528247,0.543236
0.448538,0.314385,0.432736
