alpha,phi,h
0.435343,0.308877,0.351456
0.413008,0.223001,0.397468
0.464309,0.374793,0.457422
0.507283,0.367519,0.418047
0.380287,0.284352,0.523489
0.469560,0.356982,0.422103
0.370087,0.203582,0.463403
0.442321,0.296225,0.390493
0.363777,0.228828,0.415530
0.530025,0.339649,0.433934
0.369663,0.374651,0.401200
0.416696,0.276068,0.479547
0.375211,0.143720,0.347337
0.415039,0.323736,0.417223
0.556373,0.617267,0.485976
0.476147,0.371281,0.533370
0.466719,0.280088,0.462417
0.373263,0.295134,0.457188
0.488405,0.355213,0.567934
0.393556,0.274482,0.444490
0.453560,0.272626,0.427989
0.424362,0.316656,0.400150
0.513359,0.284091,0.376521
0.451381,0.371061,0.407801
0.464027,0.359990,0.437533
0.480770,0.368564,0.452029
0.370179,0.169899,0.489411
0.497274,0.306073,0.494547
0.449239,0.255498,0.445887
0.471432,0.451284,0.544505
0.450297,0.222648,0.362597
0.480905,0.387640,0.471705
0.462361,0.309015,0.522067
0.519364,0.313882,0.395561
0.386816,0.326893,0.426977
0.450148,0.373202,0.470663
0.508870,0.312784,0.447911
0.526708,0.404386,0.536314
0.420162,0.471541,0.480926
0.460251,0.332261,0.375719
0.529212,0.376793,0.400885
0.407396,0.401012,0.558447
0.481746,0.089477,0.464997
0.494423,0.348754,0.374031
0.441637,0.348596,0.386587
0.453985,0.190164,0.478521
0.427810,0.381829,0.451087
0.312420,0.174680,0.546192
0.488677,0.334215,0.400750
0.644771,0.409901,0.417822
0.507993,0.372733,0.445120
0.474533,0.351849,0.504543
0.467029,0.284168,0.405560
0.415309,0.282316,0.443388
0.457804,0.239166,0.335024
0.488614,0.168270,0.488914
0.462732,0.221235,0.414586
0.495411,0.301382,0.415046
0.540079,0.256411,0.514958
0.533286,0.420136,0.409181
0.518463,0.397516,0.575750
0.421050,0.239378,0.495696
0.524542,0.267941,0.441853
0.448756,0.232767,0.396621
0.469492,0.339550,0.441656
0.507934,0.416315,0.529296
0.424778,0.050255,0.403364
0.388625,0.331868,0.352743
0.395295,0.178988,0.486029
0.426897,0.327223,0.430244
0.482374,0.198282,0.586323
0.544040,0.411072,0.386293
0.391111,0.242977,0.342964
0.403353,0.081559,0.421532
0.459071,0.213106,0.506858
0.481868,0.249338,0.475608
0.404680,0.255687,0.448358
0.510832,0.388430,0.444714
0.452832,0.430158,0.401559
0.370317,0.311575,0.399789
0.464753,0.304914,0.437890
0.494098,0.380546,0.405845
0.459705,0.192619,0.538839
0.411261,0.251954,0.576322
0.509114,0.245923,0.420511
0.525629,0.370130,0.407609
0.444725,0.342928,0.470846
0.408052,0.424580,0.403755
0.444910,0.334650,0.386604
0.572021,0.324632,0.489930
0.356355,0.107589,0.442588
0.443165,0.110111,0.422525
0.479417,0.306577,0.439513
0.437081,0.324620,0.461598
0.520119,0.396023,0.477810
0.546680,0.349642,0.442550
0.499333,0.208804,0.378813
0.489607,0.306981,0.380106
0.450546,0.398528,0.502689
0.557630,-0.028509,0.553945
