alpha,phi,h
0.449462,0.397435,0.373281
0.424121,0.310967,0.427630
0.474412,0.407687,0.467398
0.538484,0.415283,0.428186
0.387737,0.365328,0.543486
0.471570,0.401434,0.436684
0.389258,0.274511,0.461807
0.455200,0.314099,0.392368
0.377513,0.279269,0.423614
0.558880,0.443139,0.463804
0.391814,0.464267,0.427164
0.443160,0.350261,0.504192
0.416570,0.282656,0.379893
0.419633,0.381264,0.432978
0.557840,0.652443,0.502025
0.474363,0.407315,0.524930
0.471650,0.345793,0.434162
0.379763,0.349783,0.468949
0.504356,0.428006,0.583134
0.414997,0.356739,0.453235
0.455795,0.299417,0.435783
0.443359,0.369355,0.425128
0.479898,0.293980,0.396533
0.465005,0.424837,0.419977
0.459924,0.385058,0.448313
0.493678,0.409541,0.464244
0.400766,0.289960,0.536587
0.518965,0.381024,0.526562
0.457559,0.285290,0.453995
0.472287,0.480846,0.549672
0.462458,0.285320,0.376852
0.489066,0.431577,0.484520
0.471454,0.374629,0.547190
0.524072,0.382170,0.417311
0.381746,0.361844,0.422079
0.451718,0.405145,0.490569
0.522011,0.384063,0.476797
0.525562,0.446718,0.542788
0.432191,0.514138,0.493378
0.475612,0.392891,0.396775
0.539572,0.458539,0.423649
0.415067,0.443063,0.577503
0.484983,0.233803,0.418917
0.489173,0.462174,0.397415
0.460944,0.430756,0.417527
0.466179,0.232202,0.473839
0.438586,0.428625,0.468194
0.441433,0.204832,0.704686
0.500026,0.379794,0.420024
0.547799,0.407797,0.438872
0.507444,0.430001,0.465161
0.486359,0.423091,0.498781
0.472989,0.312912,0.411278
0.660399,0.527765,0.260300
0.458041,0.273099,0.348115
0.511800,0.286282,0.503766
0.470443,0.295108,0.425830
0.504072,0.342416,0.423827
0.561646,0.349473,0.527475
0.511988,0.613269,0.597867
0.525661,0.441997,0.592203
0.586312,0.150932,0.434666
0.541876,0.301920,0.456059
0.446661,0.224778,0.527951
0.475167,0.366588,0.455708
0.523919,0.491952,0.553300
0.463588,0.206462,0.403421
0.393492,0.385709,0.371482
0.496036,0.185041,0.407317
0.440666,0.408214,0.452076
0.515821,0.323118,0.595642
0.548368,0.451955,0.394414
0.398447,0.278402,0.347754
0.445808,0.270250,0.381922
0.468147,0.251534,0.524357
0.489758,0.309917,0.504486
0.410232,0.305495,0.466436
0.522227,0.471693,0.471562
0.452951,0.497191,0.416265
0.380061,0.354096,0.419626
0.470649,0.349365,0.451085
0.490066,0.423156,0.426164
0.472648,0.297130,0.473524
0.432921,0.316229,0.569736
0.523499,0.336043,0.450239
0.499041,0.437106,0.472876
0.448907,0.414151,0.485620
0.417823,0.517204,0.435138
0.465183,0.448804,0.383722
0.583862,0.381723,0.501720
0.409249,0.247548,0.419104
0.601131,0.103829,0.280128
0.485239,0.367426,0.462930
0.436500,0.364584,0.470735
0.534212,0.458798,0.493302
0.564262,0.388790,0.453018
0.495057,0.268159,0.396738
0.482434,0.318956,0.382387
0.460570,0.452543,0.518240
0.440380,0.282742,0.422424
