alpha,phi,h
0.443640,0.357867,0.363653
0.421573,0.294568,0.420822
0.475003,0.405827,0.467325
0.508961,0.379914,0.426022
0.383644,0.338928,0.531038
0.472054,0.387452,0.431684
0.388378,0.257962,0.459289
0.451340,0.316476,0.394762
0.372277,0.262776,0.422498
0.547202,0.404845,0.452455
0.384790,0.440836,0.419480
0.431600,0.320224,0.492209
0.417678,0.287270,0.384525
0.420440,0.379408,0.432472
0.557640,0.641155,0.497320
0.476413,0.414195,0.523452
0.468143,0.336055,0.465441
0.376526,0.323372,0.463544
0.491981,0.376353,0.568745
0.409330,0.334811,0.449775
0.456054,0.300271,0.433909
0.435331,0.344583,0.408954
0.460933,0.358599,0.434728
0.456746,0.385150,0.411189
0.471087,0.437575,0.465089
0.490732,0.404208,0.461955
0.384896,0.234271,0.519015
0.512089,0.353968,0.515755
0.458022,0.287960,0.453273
0.469885,0.448637,0.542845
0.456999,0.265170,0.372166
0.486674,0.425962,0.483030
0.469436,0.349418,0.538609
0.519752,0.355279,0.408648
0.395257,0.352445,0.437689
0.459555,0.404320,0.482812
0.517562,0.359295,0.466782
0.523357,0.418351,0.538477
0.426052,0.487177,0.486545
0.471882,0.373100,0.389370
0.534455,0.430470,0.416429
0.415085,0.439430,0.575238
0.486005,0.281971,0.428352
0.495993,0.377498,0.383074
0.449936,0.384999,0.399830
0.466185,0.225027,0.470117
0.430388,0.386716,0.453727
0.488537,0.330218,0.449843
0.497512,0.369404,0.416263
0.468029,0.361065,0.467665
0.506778,0.392924,0.453194
0.487061,0.430011,0.500565
0.470999,0.298983,0.406580
0.403140,0.321576,0.483473
0.460558,0.276482,0.348330
0.505626,0.258924,0.501868
0.477607,0.271944,0.429644
0.499862,0.322486,0.419894
0.558728,0.348945,0.538211
0.535138,0.523493,0.460607
0.520159,0.411593,0.581284
0.428489,0.267704,0.509160
0.536258,0.290062,0.450789
0.458290,0.295903,0.390831
0.476997,0.371984,0.457155
0.517350,0.468951,0.549558
0.459494,0.200346,0.403089
0.393094,0.363402,0.364362
0.398734,0.212136,0.494852
0.437890,0.388097,0.447915
0.509046,0.302480,0.586417
0.543938,0.423669,0.386056
0.398588,0.281281,0.349795
0.443057,0.251959,0.385036
0.467173,0.248253,0.520735
0.488210,0.288450,0.493433
0.407918,0.284623,0.457997
0.515755,0.429046,0.453007
0.452846,0.468072,0.409415
0.385747,0.371065,0.435381
0.468075,0.335009,0.448798
0.493294,0.414832,0.419120
0.469689,0.285971,0.473436
0.428344,0.299045,0.566461
0.513405,0.279775,0.425605
0.488790,0.404883,0.461689
0.444998,0.372473,0.475741
0.413347,0.510462,0.431641
0.438120,0.342609,0.415669
0.577114,0.351605,0.495702
0.399682,0.219732,0.415627
0.462832,0.200935,0.356941
0.482472,0.327764,0.434701
0.437489,0.341600,0.464617
0.527189,0.429206,0.486598
0.560678,0.381018,0.452972
0.492729,0.244623,0.387675
0.471948,0.324961,0.386743
0.457061,0.430394,0.510659
0.439772,0.285867,0.425409
