alpha,phi,h
0.450336,0.400323,0.373485
0.423314,0.305577,0.426399
0.487991,0.451275,0.483749
0.545789,0.451245,0.424493
0.389874,0.371574,0.547444
0.476404,0.434343,0.447722
0.391426,0.308732,0.466464
0.468937,0.346939,0.403909
0.386185,0.312710,0.426731
0.563714,0.461889,0.469934
0.393908,0.473331,0.428719
0.448148,0.372741,0.510405
0.428908,0.309496,0.390202
0.422105,0.401166,0.438351
0.559541,0.656881,0.504969
0.478004,0.418528,0.523186
0.467760,0.417048,0.463717
0.381951,0.373898,0.472347
0.503073,0.443372,0.579605
0.421175,0.385359,0.456933
0.461195,0.335438,0.447638
0.444740,0.372224,0.422176
0.477086,0.375691,0.443578
0.469939,0.434723,0.419480
0.477279,0.481412,0.476798
0.498430,0.430781,0.471852
0.399787,0.278784,0.537788
0.522858,0.394251,0.533940
0.462824,0.311189,0.458503
0.474747,0.511297,0.560192
0.465723,0.310421,0.386697
0.493764,0.461255,0.493887
0.480602,0.420208,0.565045
0.523935,0.428211,0.433920
0.409690,0.404864,0.447827
0.457843,0.438640,0.501410
0.524624,0.403941,0.485222
0.529289,0.475798,0.548174
0.442939,0.546629,0.504734
0.479961,0.420337,0.405346
0.551117,0.505342,0.432847
0.417710,0.460872,0.584008
0.497123,0.342865,0.443304
0.497516,0.424502,0.396951
0.463894,0.450432,0.423570
0.470904,0.246995,0.472901
0.442592,0.447354,0.474673
0.495491,0.350481,0.459542
0.503849,0.389509,0.422745
0.479809,0.430759,0.489282
0.506053,0.454369,0.476755
0.494881,0.480061,0.491914
0.472425,0.344667,0.420351
0.404937,0.381226,0.505440
0.459900,0.310296,0.361275
0.535894,0.369245,0.498658
0.482561,0.295100,0.432097
0.508646,0.365709,0.432867
0.570458,0.367204,0.535930
0.533761,0.562750,0.492054
0.530976,0.478058,0.608019
0.433823,0.293957,0.521487
0.546219,0.312442,0.459046
0.463181,0.322679,0.394989
0.483939,0.403113,0.469108
0.527319,0.525017,0.564717
0.477865,0.243116,0.414546
0.389490,0.409899,0.374479
0.410761,0.266543,0.510451
0.446925,0.441510,0.460891
0.519306,0.353162,0.607723
0.555900,0.497090,0.406207
0.409368,0.327860,0.358342
0.451613,0.318528,0.374499
0.478541,0.299470,0.548268
0.495496,0.339978,0.518213
0.415798,0.337441,0.475927
0.525054,0.496698,0.481615
0.456898,0.547130,0.426097
0.393744,0.420710,0.453835
0.469952,0.350864,0.453104
0.488583,0.454665,0.438343
0.482037,0.317818,0.474072
0.439068,0.331389,0.573742
0.528568,0.358332,0.461688
0.501379,0.445491,0.477539
0.450036,0.437399,0.488360
0.419172,0.511501,0.435798
0.463569,0.436484,0.397607
0.595026,0.425599,0.506144
0.416008,0.272894,0.424764
0.464940,0.186192,0.376384
0.501883,0.378733,0.464039
0.436996,0.379965,0.473312
0.540635,0.482267,0.498266
0.563502,0.405011,0.459703
0.500858,0.308813,0.409993
0.485387,0.388050,0.401658
0.464946,0.504077,0.535849
0.452089,0.325548,0.436746
