alpha,phi,h
0.453105,0.412753,0.376554
0.429983,0.331756,0.433751
0.486004,0.447719,0.478770
0.527108,0.439181,0.440530
0.389672,0.371178,0.549149
0.478365,0.445620,0.451865
0.392647,0.309773,0.466873
0.471601,0.375101,0.415309
0.386239,0.302982,0.427970
0.565679,0.469390,0.472052
0.401360,0.494172,0.435980
0.450816,0.382025,0.511889
0.427007,0.309804,0.391558
0.421169,0.405879,0.438843
0.556368,0.662257,0.508103
0.475928,0.443430,0.515120
0.468680,0.411475,0.465185
0.382925,0.374220,0.474593
0.501799,0.432277,0.577956
0.429365,0.412857,0.458232
0.466944,0.367200,0.460700
0.449962,0.391494,0.432386
0.470496,0.393447,0.443057
0.469946,0.441740,0.422091
0.480212,0.496431,0.480298
0.503900,0.447043,0.475097
0.399136,0.284725,0.537454
0.532941,0.420702,0.545579
0.469406,0.330090,0.462379
0.475882,0.520100,0.563675
0.466451,0.310168,0.387026
0.498328,0.476005,0.497816
0.481502,0.424112,0.565453
0.527202,0.433512,0.435733
0.411068,0.405241,0.449361
0.472406,0.467256,0.506358
0.528907,0.425353,0.496194
0.527203,0.470336,0.547368
0.445343,0.554702,0.505266
0.488535,0.449013,0.415433
0.558728,0.514544,0.435950
0.420424,0.474486,0.591221
0.495425,0.330610,0.442436
0.499573,0.431012,0.397918
0.467473,0.477781,0.433344
0.476348,0.255868,0.471305
0.442309,0.449342,0.475550
0.494813,0.346381,0.456417
0.509087,0.433342,0.441752
0.483500,0.423960,0.491478
0.504830,0.473836,0.482004
0.497369,0.505098,0.493948
0.474021,0.342974,0.420880
0.406521,0.386345,0.506327
0.461966,0.314544,0.363883
0.522626,0.324615,0.512965
0.483676,0.299979,0.436486
0.512202,0.381464,0.439190
0.566098,0.378513,0.551028
0.538798,0.584604,0.489851
0.532341,0.475345,0.605572
0.435255,0.310345,0.531999
0.557120,0.341500,0.471945
0.462839,0.335922,0.397954
0.486242,0.411986,0.472491
0.525401,0.519608,0.563051
0.475604,0.234354,0.413298
0.391396,0.422859,0.380113
0.414029,0.286538,0.515870
0.449759,0.451363,0.466108
0.523982,0.371195,0.616348
0.554880,0.490801,0.404501
0.411322,0.340299,0.362908
0.450989,0.317769,0.377306
0.476900,0.290568,0.544209
0.498951,0.347333,0.523225
0.422684,0.380318,0.490942
0.528713,0.510642,0.486485
0.454248,0.521634,0.420818
0.393854,0.406115,0.450946
0.483900,0.398748,0.468983
0.488269,0.450227,0.435708
0.480215,0.314768,0.472765
0.437053,0.330656,0.573240
0.531096,0.363045,0.463812
0.506509,0.461204,0.484217
0.449944,0.436415,0.488301
0.420112,0.555787,0.447823
0.462210,0.419817,0.436077
0.596114,0.423778,0.507466
0.415505,0.270423,0.425716
0.471572,0.222494,0.363212
0.486931,0.378749,0.456406
0.439311,0.389067,0.476535
0.549681,0.508865,0.509244
0.572534,0.428574,0.468018
0.501930,0.323159,0.417557
0.491002,0.405282,0.404384
0.467232,0.503097,0.534835
0.456776,0.332040,0.437556
