alpha,phi,h
0.452973,0.413278,0.377177
0.427992,0.326197,0.431665
0.487397,0.445846,0.481403
0.530174,0.436239,0.437395
0.394422,0.394802,0.559565
0.476647,0.436022,0.446392
0.394086,0.327563,0.469293
0.473824,0.359571,0.405400
0.385589,0.307362,0.429091
0.571484,0.487442,0.476578
0.410093,0.522832,0.443850
0.447332,0.368218,0.507770
0.425483,0.306312,0.390964
0.425282,0.437277,0.448363
0.558573,0.680401,0.515031
0.476457,0.438801,0.516655
0.468713,0.425546,0.463653
0.383559,0.380929,0.473858
0.508352,0.463554,0.586206
0.426449,0.398832,0.457423
0.460149,0.323946,0.445461
0.452505,0.401204,0.436237
0.473867,0.407114,0.453288
0.473790,0.452969,0.423333
0.477054,0.479008,0.474772
0.506521,0.448106,0.476176
0.401115,0.290517,0.541491
0.527640,0.409083,0.541412
0.462223,0.304349,0.456810
0.477839,0.528287,0.566567
0.463534,0.304086,0.384993
0.494955,0.472342,0.496788
0.476588,0.417926,0.564230
0.524188,0.433040,0.437953
0.411731,0.408168,0.451338
0.459990,0.447117,0.506971
0.527781,0.415914,0.490811
0.532443,0.495817,0.547920
0.449989,0.566793,0.510746
0.490933,0.456751,0.416436
0.553067,0.515540,0.436040
0.421695,0.466731,0.588963
0.494546,0.322116,0.439920
0.497823,0.431847,0.397169
0.463924,0.459728,0.427268
0.481279,0.276174,0.472309
0.446943,0.477450,0.483209
0.501225,0.375544,0.466444
0.504657,0.402581,0.427941
0.484321,0.418462,0.488598
0.505893,0.458310,0.474243
0.497874,0.502300,0.493621
0.474948,0.350664,0.420706
0.404943,0.384172,0.503946
0.458523,0.292195,0.353017
0.525084,0.334496,0.513089
0.484243,0.311504,0.439447
0.508976,0.367036,0.435109
0.572710,0.409733,0.562397
0.535410,0.623197,0.518418
0.529725,0.466726,0.603366
0.429657,0.290512,0.522334
0.552915,0.336476,0.470755
0.462644,0.330091,0.393769
0.493821,0.445652,0.487832
0.525934,0.517342,0.563691
0.477307,0.245517,0.415176
0.391529,0.427859,0.382935
0.410829,0.275808,0.513002
0.450818,0.475164,0.472115
0.522657,0.363700,0.608581
0.556824,0.507297,0.409488
0.408509,0.333365,0.360152
0.454270,0.326927,0.376351
0.482126,0.304313,0.552241
0.497109,0.347714,0.521572
0.421052,0.365456,0.487487
0.531404,0.523371,0.492950
0.456992,0.562140,0.431071
0.399180,0.434380,0.459154
0.472296,0.354222,0.455843
0.485835,0.472290,0.447086
0.489176,0.332292,0.475241
0.435796,0.328267,0.571222
0.536304,0.384662,0.476710
0.499474,0.440797,0.474614
0.447419,0.429808,0.489175
0.421880,0.564289,0.453968
0.458525,0.413117,0.431346
0.595621,0.423299,0.506738
0.419897,0.281289,0.425701
0.479055,0.249223,0.369179
0.485644,0.373388,0.459253
0.438285,0.404738,0.481289
0.544846,0.500469,0.504354
0.576909,0.449698,0.474273
0.504196,0.327384,0.419072
0.486329,0.399138,0.404612
0.465332,0.489702,0.531384
0.448681,0.317234,0.432691
