alpha,phi,h
0.451585,0.414204,0.377088
0.439290,0.365989,0.447494
0.487942,0.457430,0.484799
0.556453,0.473378,0.427138
0.394302,0.396184,0.561208
0.477503,0.465030,0.457293
0.393952,0.325597,0.468118
0.486687,0.380598,0.409667
0.391258,0.322958,0.430960
0.573664,0.496065,0.478506
0.405939,0.509435,0.440216
0.452158,0.379106,0.509305
0.432051,0.318636,0.394689
0.425087,0.438645,0.448615
0.561556,0.691562,0.520967
0.478016,0.447488,0.516968
0.469117,0.433958,0.464885
0.389568,0.403663,0.479210
0.513123,0.484733,0.592471
0.429423,0.421182,0.459702
0.464675,0.355397,0.454945
0.451242,0.397691,0.437599
0.489460,0.346575,0.444391
0.477039,0.471383,0.428359
0.481351,0.503416,0.483929
0.510922,0.459632,0.480434
0.404361,0.300023,0.545356
0.536401,0.430850,0.551479
0.469734,0.337403,0.464653
0.474971,0.533000,0.568569
0.466166,0.312760,0.384883
0.500413,0.495174,0.502782
0.481839,0.430314,0.569178
0.524770,0.449413,0.441561
0.414398,0.417979,0.453696
0.462220,0.449188,0.506729
0.529211,0.424124,0.495939
0.531401,0.497533,0.547751
0.455719,0.586699,0.517348
0.494061,0.470337,0.422107
0.555273,0.513940,0.436489
0.425068,0.484073,0.598365
0.499853,0.352265,0.447924
0.498232,0.440801,0.399912
0.466980,0.453379,0.424319
0.481184,0.274516,0.472939
0.449751,0.493126,0.489500
0.504679,0.381795,0.469038
0.507514,0.424158,0.439544
0.544436,0.478510,0.468957
0.507437,0.465388,0.478952
0.499037,0.511191,0.494466
0.477695,0.367299,0.425114
0.396557,0.401692,0.496610
0.461480,0.329275,0.366158
0.541443,0.379420,0.494107
0.484781,0.320141,0.440537
0.511016,0.377453,0.436941
0.584588,0.406858,0.548078
0.537339,0.617454,0.511927
0.535999,0.503831,0.618967
0.438205,0.323166,0.534695
0.558582,0.352264,0.476092
0.471442,0.321432,0.405314
0.490760,0.430622,0.479490
0.530462,0.546712,0.571248
0.482050,0.254230,0.418130
0.392475,0.441441,0.385273
0.414408,0.283510,0.515771
0.447616,0.445977,0.463093
0.519498,0.359482,0.609703
0.555264,0.500311,0.408177
0.411203,0.338470,0.361805
0.455376,0.334019,0.376303
0.484398,0.320776,0.558985
0.499662,0.369267,0.531536
0.420871,0.359494,0.482036
0.532466,0.531571,0.495494
0.456480,0.580338,0.435511
0.399334,0.431491,0.458507
0.481262,0.401174,0.469864
0.487971,0.462949,0.441946
0.491628,0.340044,0.475138
0.442089,0.347059,0.575450
0.536449,0.385579,0.476184
0.507627,0.470096,0.486374
0.449394,0.452386,0.492345
0.425064,0.567730,0.451950
0.471285,0.481048,0.389894
0.597421,0.435693,0.507032
0.428641,0.318356,0.431940
0.473340,0.238288,0.366295
0.528512,0.398974,0.437078
0.441041,0.419007,0.485295
0.544626,0.502464,0.506231
0.575772,0.444464,0.472638
0.502204,0.327666,0.419890
0.490575,0.408675,0.404757
0.467764,0.539613,0.551367
0.455450,0.334137,0.436579
