alpha,phi,h
0.437620,0.334165,0.357101
0.412374,0.253338,0.409766
0.471753,0.400183,0.465286
0.506047,0.372851,0.426364
0.379267,0.278370,0.525282
0.472333,0.379860,0.428205
0.381823,0.244322,0.457417
0.443840,0.299273,0.390133
0.368438,0.251714,0.420458
0.546166,0.398591,0.451068
0.378264,0.419685,0.413386
0.422321,0.284393,0.482789
0.397952,0.224066,0.360880
0.420182,0.374067,0.432127
0.556959,0.637724,0.495301
0.476999,0.389467,0.528870
0.466304,0.332547,0.462119
0.375041,0.305219,0.459539
0.491047,0.362950,0.566541
0.406363,0.319470,0.448762
0.449234,0.265490,0.422751
0.431661,0.333265,0.407426
0.465582,0.358739,0.433763
0.457729,0.394799,0.414047
0.467304,0.376315,0.448562
0.477367,0.365875,0.451822
0.371505,0.226951,0.507822
0.507637,0.333186,0.507550
0.453395,0.262543,0.449772
0.469930,0.459025,0.545806
0.455536,0.243219,0.368010
0.483094,0.410689,0.477629
0.471166,0.360651,0.541501
0.521600,0.345498,0.407538
0.391462,0.349283,0.432040
0.447394,0.383501,0.480047
0.513130,0.340440,0.456434
0.522277,0.405910,0.537591
0.424363,0.490087,0.487831
0.464030,0.350324,0.384451
0.528464,0.414748,0.412616
0.410401,0.411450,0.561726
0.478260,0.139896,0.416823
0.494908,0.378677,0.381502
0.447553,0.380647,0.398084
0.459907,0.205369,0.470978
0.434366,0.405292,0.459141
0.370579,0.226582,0.476602
0.497295,0.359904,0.413744
0.547143,0.386080,0.433493
0.507782,0.377611,0.447057
0.480723,0.396476,0.501771
0.467930,0.293467,0.408245
0.535488,0.360956,0.317576
0.458086,0.260243,0.343003
0.511022,0.280784,0.505366
0.474041,0.243165,0.425069
0.500051,0.314852,0.416726
0.553727,0.317505,0.528527
0.532890,0.471803,0.439690
0.519936,0.412803,0.580698
0.431412,0.234272,0.477684
0.532542,0.281906,0.446058
0.451937,0.186542,0.398977
0.478063,0.380073,0.460317
0.509122,0.426461,0.531195
0.414368,0.030666,0.403819
0.393030,0.365818,0.364306
0.385289,0.189944,0.461132
0.432429,0.361570,0.440309
0.495097,0.249802,0.573274
0.546108,0.437322,0.389599
0.395800,0.272287,0.347029
0.440552,0.246742,0.387080
0.462182,0.225548,0.513385
0.482367,0.248825,0.473704
0.403615,0.270257,0.453672
0.514906,0.422292,0.452094
0.451805,0.453415,0.405988
0.375242,0.314950,0.406383
0.457099,0.292970,0.435454
0.492245,0.407364,0.418947
0.465855,0.274258,0.471017
0.421395,0.281756,0.563025
0.513567,0.278742,0.426380
0.483895,0.392476,0.459337
0.445860,0.352463,0.471638
0.413997,0.495666,0.426917
0.427246,0.332060,0.406300
0.575854,0.343075,0.494199
0.392856,0.209750,0.409314
0.505083,0.203462,0.465029
0.483796,0.326062,0.442314
0.436956,0.329614,0.463266
0.521423,0.400890,0.476716
0.558343,0.374794,0.447956
0.494866,0.253748,0.392849
0.477215,0.308927,0.383288
0.459132,0.438358,0.515555
0.459560,0.204900,0.460238
