alpha,phi,h
0.445638,0.378072,0.367813
0.418052,0.283059,0.418870
0.479015,0.419898,0.471763
0.520846,0.415461,0.435098
0.386413,0.346865,0.534439
0.474446,0.411985,0.441482
0.392512,0.294804,0.463491
0.458787,0.308653,0.390286
0.378635,0.286677,0.423988
0.559172,0.451974,0.465789
0.391647,0.459166,0.424893
0.435754,0.335194,0.496937
0.421742,0.297287,0.386499
0.418796,0.384463,0.434079
0.559524,0.649074,0.501480
0.477995,0.408422,0.523344
0.467015,0.375191,0.464519
0.381282,0.362177,0.472618
0.502240,0.418408,0.575785
0.414651,0.358013,0.451753
0.461605,0.322332,0.442859
0.438567,0.349569,0.411669
0.464469,0.371505,0.438642
0.468259,0.433387,0.421250
0.477278,0.479537,0.474941
0.496927,0.422120,0.468471
0.395868,0.272558,0.532633
0.518204,0.372732,0.524458
0.459858,0.301829,0.456143
0.471865,0.474537,0.548266
0.460620,0.284100,0.379648
0.491879,0.452085,0.488417
0.473326,0.375973,0.548078
0.524818,0.397558,0.425357
0.398824,0.370928,0.439079
0.450858,0.397758,0.484668
0.514466,0.354745,0.465302
0.526456,0.429891,0.540494
0.430436,0.505030,0.493580
0.486726,0.430756,0.409994
0.547303,0.481893,0.427909
0.417368,0.448925,0.582152
0.489673,0.301832,0.432749
0.496852,0.390142,0.385695
0.455355,0.418462,0.409424
0.465173,0.224472,0.471576
0.440205,0.438483,0.470324
0.483522,0.321336,0.447238
0.505755,0.408207,0.430261
0.477083,0.399611,0.480945
0.506848,0.423593,0.462690
0.497203,0.484394,0.493872
0.473548,0.316293,0.412652
0.406433,0.361850,0.499703
0.459568,0.281713,0.350661
0.508591,0.274558,0.504412
0.477932,0.271773,0.429329
0.504238,0.348610,0.428482
0.561705,0.354152,0.542732
0.531203,0.523306,0.475866
0.521763,0.424715,0.586807
0.429754,0.291263,0.522119
0.545879,0.310252,0.459800
0.459823,0.293546,0.391472
0.481500,0.394033,0.463885
0.516389,0.467786,0.546284
0.465246,0.213722,0.405774
0.392167,0.401178,0.373063
0.402707,0.231387,0.497911
0.440074,0.403218,0.451337
0.512884,0.318362,0.591163
0.549952,0.456456,0.391681
0.406334,0.314794,0.355268
0.446242,0.285985,0.378706
0.476389,0.283518,0.540344
0.493943,0.327720,0.512764
0.415989,0.340428,0.476840
0.520923,0.462889,0.465543
0.455644,0.505715,0.417378
0.386799,0.375583,0.437100
0.468615,0.337449,0.448434
0.492336,0.426641,0.425459
0.474954,0.305031,0.474185
0.436648,0.320735,0.569729
0.521730,0.323004,0.444251
0.492694,0.411374,0.466261
0.446652,0.402707,0.481025
0.417124,0.539388,0.443284
0.450646,0.382620,0.423923
0.583917,0.378807,0.500174
0.407536,0.240169,0.417683
0.467683,0.219652,0.360834
0.485123,0.342016,0.442906
0.438264,0.367698,0.471787
0.528433,0.439081,0.486685
0.562257,0.392300,0.455810
0.497615,0.300367,0.409332
0.480620,0.358251,0.393751
0.463985,0.494316,0.532974
0.444805,0.303056,0.428775
