alpha,phi,h
0.457441,0.437166,0.380730
0.438946,0.382247,0.451039
0.485918,0.453491,0.486315
0.540520,0.459522,0.442067
0.396247,0.407560,0.566261
0.478208,0.470870,0.459593
0.395078,0.342947,0.470432
0.488708,0.389271,0.412650
0.387154,0.318527,0.431711
0.571278,0.485248,0.474122
0.411022,0.534418,0.448226
0.449482,0.379934,0.510999
0.435816,0.325463,0.400529
0.428590,0.468192,0.462081
0.560606,0.678495,0.513540
0.472297,0.473794,0.513268
0.468747,0.445790,0.465218
0.387547,0.397625,0.479888
0.511292,0.467771,0.587103
0.430805,0.427353,0.462527
0.466481,0.365596,0.456839
0.453014,0.403333,0.439479
0.475459,0.429544,0.456674
0.476060,0.471652,0.428274
0.484105,0.538201,0.488935
0.507052,0.452804,0.479236
0.405317,0.303589,0.545605
0.532355,0.425222,0.547128
0.470200,0.334835,0.462630
0.477532,0.538152,0.568393
0.469775,0.339868,0.392089
0.498948,0.493264,0.503132
0.480022,0.431685,0.571387
0.526084,0.448283,0.441248
0.419383,0.433077,0.461006
0.463254,0.466827,0.513692
0.530269,0.430023,0.497753
0.530788,0.481927,0.543828
0.452349,0.571097,0.511971
0.487306,0.439095,0.412187
0.560768,0.536348,0.440174
0.421327,0.474382,0.590114
0.501274,0.360055,0.448827
0.499633,0.450663,0.402988
0.472489,0.489159,0.439431
0.486268,0.284987,0.472184
0.449205,0.485407,0.487547
0.507122,0.387180,0.471961
0.510274,0.449553,0.448944
0.486370,0.431831,0.492946
0.504535,0.497060,0.489923
0.496548,0.495331,0.493531
0.475035,0.359171,0.423040
0.404782,0.403983,0.512853
0.462162,0.347146,0.373593
0.550690,0.404772,0.504348
0.488870,0.332653,0.444167
0.510459,0.382358,0.436564
0.572594,0.423426,0.566871
0.537645,0.648010,0.531839
0.535137,0.499591,0.616851
0.433756,0.309495,0.531108
0.562453,0.363963,0.482818
0.465979,0.348365,0.402525
0.490545,0.429000,0.480220
0.532932,0.559998,0.577884
0.484840,0.266318,0.423011
0.392395,0.450764,0.386652
0.408783,0.270660,0.512608
0.450962,0.475083,0.473230
0.524668,0.388792,0.622908
0.554146,0.500292,0.408840
0.415442,0.368801,0.368370
0.453765,0.347051,0.372495
0.487404,0.337707,0.565333
0.498106,0.355526,0.526362
0.423091,0.385381,0.493315
0.531438,0.543501,0.498847
0.458278,0.581317,0.436646
0.404275,0.462716,0.472751
0.483024,0.407508,0.472071
0.484490,0.482818,0.450453
0.491676,0.343438,0.475260
0.443903,0.354109,0.579546
0.531187,0.363986,0.466132
0.509105,0.469525,0.485372
0.455786,0.483723,0.498219
0.426026,0.589537,0.460346
0.462595,0.428557,0.437353
0.600923,0.436214,0.507737
0.422426,0.295066,0.426606
0.476426,0.246120,0.369541
0.487812,0.391624,0.461519
0.439589,0.416429,0.483399
0.546249,0.503397,0.505364
0.575372,0.442502,0.473643
0.501270,0.327954,0.419962
0.499393,0.441886,0.414067
0.472653,0.561162,0.557085
0.451187,0.320491,0.431361
