alpha,phi,h
0.456234,0.438422,0.381634
0.435971,0.364907,0.446144
0.498963,0.485659,0.495833
0.529832,0.436193,0.438614
0.391494,0.385382,0.555158
0.477052,0.445932,0.452112
0.396450,0.351846,0.473345
0.487573,0.377764,0.407571
0.386441,0.314000,0.430432
0.567854,0.481864,0.473818
0.404232,0.505613,0.437520
0.450932,0.381183,0.512560
0.431734,0.320748,0.395549
0.423936,0.440155,0.451316
0.559002,0.695064,0.523528
0.474924,0.465229,0.513443
0.469627,0.448397,0.465434
0.387107,0.390479,0.477962
0.509043,0.466525,0.582930
0.427639,0.412159,0.458374
0.466901,0.372738,0.461303
0.450895,0.392459,0.431616
0.479089,0.424038,0.454076
0.474744,0.459745,0.423972
0.477990,0.497849,0.479726
0.505153,0.447058,0.475108
0.407258,0.310770,0.547345
0.529477,0.414343,0.542780
0.471026,0.339305,0.466354
0.476728,0.537125,0.568871
0.467563,0.320295,0.388394
0.499364,0.490763,0.501602
0.482425,0.450237,0.576228
0.526786,0.433590,0.435334
0.412576,0.411900,0.451815
0.460160,0.444050,0.505533
0.528279,0.419286,0.494549
0.535848,0.509959,0.545221
0.449914,0.562538,0.510474
0.493512,0.466732,0.420124
0.554845,0.514687,0.436987
0.420651,0.473158,0.591838
0.503869,0.368836,0.451908
0.497366,0.452970,0.402703
0.461376,0.442849,0.420509
0.482914,0.284837,0.473282
0.445793,0.476317,0.484594
0.504891,0.378413,0.467318
0.505439,0.417589,0.435813
0.490302,0.446269,0.495179
0.507047,0.451110,0.474253
0.501858,0.527373,0.494233
0.478011,0.368959,0.426671
0.406871,0.399983,0.510112
0.461624,0.321489,0.363964
0.543554,0.382326,0.493994
0.482942,0.312711,0.438825
0.512024,0.393245,0.442931
0.571947,0.412025,0.563290
0.536122,0.590958,0.507362
0.532001,0.485112,0.611399
0.437313,0.322594,0.537352
0.551420,0.328223,0.467734
0.460172,0.324664,0.394339
0.490876,0.429700,0.478271
0.533138,0.558221,0.576244
0.476903,0.239452,0.412517
0.392306,0.437868,0.385401
0.411441,0.287701,0.515816
0.450422,0.462830,0.468603
0.524733,0.388226,0.623383
0.556025,0.498723,0.406615
0.412656,0.345960,0.365847
0.455036,0.337504,0.375509
0.484463,0.321858,0.555793
0.497079,0.348056,0.523709
0.419218,0.363701,0.486146
0.530966,0.518866,0.490122
0.455129,0.563967,0.430884
0.398486,0.443753,0.463780
0.477995,0.385418,0.464355
0.486142,0.471398,0.443815
0.489926,0.339125,0.474594
0.443041,0.353283,0.578394
0.534783,0.379516,0.470826
0.505063,0.458239,0.479789
0.453536,0.477772,0.497093
0.422753,0.571575,0.453306
0.462566,0.422346,0.435871
0.597840,0.428414,0.506244
0.427941,0.307372,0.430282
0.481376,0.256676,0.372929
0.487738,0.380122,0.462318
0.440611,0.427051,0.487809
0.544133,0.500310,0.504375
0.575025,0.441857,0.475134
0.500607,0.324556,0.419590
0.495779,0.431915,0.411380
0.465960,0.513454,0.539224
0.451742,0.321426,0.433378
