alpha,phi,h
0.446927,0.379290,0.367983
0.417889,0.279240,0.417399
0.474138,0.404819,0.467977
0.535629,0.405105,0.421002
0.384093,0.340727,0.532935
0.470859,0.384986,0.431464
0.389547,0.271027,0.462812
0.463149,0.348018,0.406927
0.373228,0.267607,0.422377
0.550438,0.416331,0.455617
0.388682,0.446534,0.422577
0.438751,0.339533,0.499173
0.415680,0.285373,0.380954
0.418151,0.365228,0.427362
0.557905,0.647156,0.500602
0.475028,0.405195,0.524762
0.467594,0.359200,0.463380
0.377145,0.325531,0.465287
0.496287,0.390872,0.574379
0.409920,0.334540,0.447781
0.458695,0.297664,0.434608
0.436603,0.348917,0.412044
0.552262,0.241091,0.308969
0.463643,0.415318,0.418352
0.477692,0.470527,0.473536
0.492958,0.412018,0.463582
0.372629,0.232351,0.500237
0.516220,0.361609,0.520716
0.453491,0.270621,0.450032
0.472180,0.481686,0.551942
0.457915,0.266860,0.376003
0.491812,0.437623,0.489318
0.473292,0.374173,0.544628
0.524527,0.388123,0.421408
0.397294,0.364925,0.436420
0.462737,0.414756,0.488111
0.520228,0.365606,0.468955
0.526683,0.445369,0.542544
0.432561,0.515968,0.494055
0.475812,0.387756,0.396128
0.545603,0.466807,0.423633
0.415420,0.438919,0.574519
0.485704,0.221618,0.413486
0.476284,0.391161,0.381668
0.456708,0.419731,0.409117
0.470259,0.232487,0.471666
0.436285,0.429669,0.467677
0.383508,0.179737,0.572606
0.502684,0.383809,0.422863
0.481785,0.409749,0.484544
0.505327,0.444531,0.472900
0.488346,0.444756,0.498627
0.472176,0.302451,0.408434
0.523125,0.403634,0.358273
0.463041,0.289361,0.354114
0.508948,0.267775,0.502173
0.480294,0.270750,0.430726
0.504047,0.333290,0.421593
0.559797,0.339747,0.527172
0.534171,0.507138,0.462367
0.526239,0.438944,0.593106
0.428851,0.269616,0.508288
0.538675,0.294877,0.452741
0.470077,0.221021,0.415497
0.479781,0.377914,0.457075
0.518338,0.477254,0.548034
0.465494,0.211511,0.408142
0.394321,0.389532,0.370830
0.402804,0.231177,0.501079
0.438796,0.391418,0.448282
0.516519,0.323708,0.595060
0.548552,0.452120,0.391116
0.401485,0.289653,0.352926
0.447206,0.292702,0.377766
0.467185,0.241022,0.518177
0.488788,0.295369,0.494191
0.411736,0.310853,0.467584
0.519876,0.464473,0.466617
0.453656,0.480541,0.412603
0.379650,0.345377,0.418106
0.476633,0.356727,0.454883
0.491776,0.425369,0.425887
0.469218,0.287271,0.473256
0.434004,0.326432,0.573489
0.522609,0.330212,0.447939
0.495094,0.428037,0.469820
0.448304,0.408273,0.483320
0.414246,0.476394,0.424050
0.461318,0.425858,0.382675
0.587905,0.388181,0.501904
0.403081,0.225804,0.415139
0.519956,0.029535,0.378241
0.467226,0.372494,0.460899
0.439171,0.355471,0.470155
0.534344,0.451927,0.491770
0.518196,0.365804,0.445656
0.495222,0.261834,0.396021
0.484939,0.325807,0.385905
0.462410,0.460741,0.521181
0.445292,0.294859,0.428249
