alpha,phi,h
0.457482,0.440221,0.383494
0.442990,0.403973,0.458245
0.496460,0.484942,0.494770
0.533550,0.454551,0.443325
0.397440,0.402491,0.563542
0.481314,0.474184,0.460836
0.397350,0.366248,0.473667
0.481083,0.375248,0.410472
0.387623,0.320444,0.430599
0.583623,0.525536,0.486747
0.409188,0.527577,0.446040
0.449829,0.376097,0.511370
0.437276,0.332207,0.401898
0.422181,0.430714,0.446240
0.561711,0.706548,0.529054
0.472602,0.473482,0.512722
0.470035,0.461862,0.467377
0.388484,0.402842,0.480092
0.513079,0.484470,0.589581
0.427651,0.410609,0.458774
0.468620,0.378318,0.463175
0.455999,0.410589,0.440749
0.479071,0.449660,0.465651
0.477211,0.468576,0.427961
0.478830,0.512630,0.484245
0.513462,0.474072,0.486127
0.406921,0.312803,0.550714
0.538010,0.441542,0.555371
0.472336,0.348227,0.466702
0.477517,0.544723,0.572046
0.465681,0.326020,0.390445
0.501665,0.505903,0.506449
0.477432,0.423981,0.567170
0.526452,0.462857,0.446279
0.414960,0.421028,0.456169
0.463091,0.455475,0.511586
0.531987,0.446095,0.505215
0.536574,0.522616,0.542736
0.459558,0.593725,0.518888
0.493775,0.471672,0.423125
0.564686,0.550914,0.444074
0.424845,0.506795,0.607261
0.506362,0.380264,0.456655
0.500318,0.473452,0.408769
0.466932,0.478911,0.432858
0.481371,0.281242,0.474747
0.450552,0.493331,0.487621
0.496380,0.357352,0.460261
0.507835,0.435146,0.442616
0.484407,0.432558,0.492013
0.505607,0.492115,0.487614
0.510964,0.570491,0.495841
0.475831,0.367007,0.426482
0.406420,0.408728,0.513213
0.461876,0.349969,0.374501
0.541999,0.389642,0.508485
0.486228,0.332552,0.444359
0.511368,0.387930,0.440603
0.572744,0.412197,0.563784
0.540629,0.635606,0.519341
0.536379,0.500955,0.619189
0.441093,0.342149,0.545552
0.557024,0.345054,0.475104
0.468251,0.356771,0.405577
0.492068,0.440545,0.485714
0.528431,0.536741,0.569668
0.482911,0.260268,0.419858
0.393045,0.460520,0.390741
0.417421,0.307437,0.523516
0.455051,0.486031,0.476166
0.523272,0.368771,0.614582
0.559664,0.534850,0.417637
0.415736,0.366524,0.369785
0.454279,0.336883,0.375830
0.488621,0.338338,0.566884
0.504832,0.395765,0.546071
0.426941,0.401811,0.497238
0.533753,0.536596,0.499135
0.457345,0.568924,0.433817
0.402791,0.461241,0.470612
0.479703,0.389695,0.465657
0.484781,0.488428,0.452985
0.492766,0.349188,0.474563
0.447286,0.366688,0.580455
0.538318,0.383879,0.475174
0.508751,0.468887,0.488289
0.457523,0.486491,0.499116
0.426030,0.583032,0.458056
0.466291,0.439964,0.439905
0.600562,0.444914,0.508546
0.429093,0.323710,0.434532
0.485504,0.276829,0.380517
0.487784,0.394128,0.462551
0.440231,0.427465,0.486097
0.547664,0.514978,0.508130
0.578847,0.461367,0.481316
0.505059,0.350959,0.427484
0.497389,0.432038,0.411364
0.471070,0.563512,0.555295
0.461694,0.356740,0.441511
