alpha,phi,h
0.462135,0.454780,0.385849
0.433381,0.357558,0.441878
0.493310,0.473574,0.489886
0.536438,0.455213,0.440408
0.390044,0.373309,0.550015
0.478815,0.468662,0.456966
0.395530,0.340830,0.470807
0.494222,0.399489,0.415384
0.389295,0.319959,0.430816
0.579554,0.516749,0.485326
0.413010,0.531528,0.447851
0.454424,0.394919,0.516279
0.432353,0.316559,0.392932
0.425288,0.453622,0.455305
0.560703,0.702178,0.526545
0.473748,0.464479,0.513035
0.470520,0.437531,0.466759
0.388285,0.416300,0.482419
0.512794,0.485673,0.590043
0.432351,0.427783,0.460811
0.464694,0.364412,0.456737
0.454498,0.404054,0.438028
0.478540,0.428512,0.457011
0.475952,0.466065,0.427088
0.480894,0.519140,0.485769
0.507470,0.452705,0.479813
0.409876,0.324334,0.554145
0.532655,0.422951,0.545941
0.472024,0.336966,0.464453
0.478899,0.575250,0.583506
0.465068,0.316484,0.388127
0.501930,0.501011,0.504667
0.481596,0.444557,0.574266
0.528053,0.482241,0.450215
0.412362,0.413354,0.454360
0.460363,0.453627,0.508751
0.534120,0.449919,0.506299
0.532978,0.513276,0.546289
0.465067,0.610269,0.524769
0.492895,0.462925,0.419759
0.557253,0.521753,0.438546
0.419906,0.471425,0.590112
0.506748,0.379994,0.455720
0.497676,0.468052,0.407691
0.474634,0.498454,0.443269
0.480546,0.276127,0.471200
0.450598,0.487650,0.487866
0.498521,0.366374,0.464124
0.505705,0.418832,0.435937
0.493543,0.455254,0.500327
0.506330,0.489301,0.487007
0.505606,0.550521,0.492483
0.476658,0.359997,0.423955
0.405977,0.403950,0.513300
0.461892,0.319894,0.363164
0.548842,0.401607,0.503459
0.484959,0.318300,0.439980
0.512045,0.394046,0.442031
0.574347,0.426065,0.568331
0.537727,0.612055,0.505482
0.532776,0.495877,0.614430
0.433900,0.309255,0.531188
0.556344,0.346605,0.476401
0.460679,0.329274,0.396514
0.496803,0.451576,0.486295
0.533598,0.563079,0.577941
0.479908,0.252586,0.416971
0.392622,0.450696,0.389530
0.415647,0.301359,0.523711
0.450118,0.460592,0.467279
0.524715,0.381636,0.621350
0.560131,0.529842,0.416923
0.412630,0.345815,0.362647
0.454765,0.351975,0.371740
0.483942,0.320999,0.560162
0.504118,0.379546,0.541342
0.429679,0.407656,0.498642
0.533026,0.543659,0.499865
0.456931,0.572061,0.431217
0.403816,0.453667,0.466824
0.484501,0.404349,0.471027
0.484938,0.485379,0.451538
0.487145,0.335680,0.475386
0.449092,0.379980,0.587266
0.534776,0.386864,0.474851
0.510696,0.472977,0.487572
0.451436,0.462941,0.493452
0.422699,0.575663,0.456786
0.470347,0.451839,0.443968
0.600670,0.442840,0.507128
0.420434,0.285615,0.426836
0.491282,0.294215,0.383838
0.499406,0.399406,0.466165
0.439943,0.441327,0.489151
0.555026,0.540131,0.514400
0.579790,0.454838,0.477496
0.504189,0.357440,0.430419
0.497175,0.432303,0.410934
0.466292,0.517021,0.541393
0.450861,0.326401,0.434251
