alpha,phi,h
0.460319,0.444463,0.384457
0.435766,0.376318,0.449031
0.498555,0.492669,0.496011
0.535818,0.448654,0.441854
0.394236,0.394633,0.561338
0.481091,0.484578,0.461258
0.397864,0.375423,0.475952
0.497388,0.392688,0.409420
0.392316,0.332495,0.434582
0.578632,0.515491,0.483903
0.411073,0.530080,0.447560
0.454224,0.391573,0.516724
0.436359,0.331276,0.399203
0.425604,0.447072,0.453567
0.559928,0.704190,0.527693
0.473703,0.482022,0.514432
0.469580,0.458521,0.466468
0.387542,0.412611,0.480262
0.515394,0.496276,0.594171
0.433974,0.433611,0.462375
0.471687,0.384612,0.463534
0.453690,0.406705,0.439521
0.486877,0.392056,0.453008
0.476057,0.472224,0.427754
0.482992,0.519111,0.485667
0.508891,0.458777,0.480697
0.408665,0.317292,0.551760
0.536972,0.437194,0.553362
0.472437,0.345663,0.465675
0.474670,0.520267,0.565482
0.471709,0.341935,0.394239
0.497857,0.486552,0.500775
0.480940,0.430414,0.568042
0.526187,0.438620,0.437654
0.416244,0.420406,0.455547
0.467620,0.466833,0.511169
0.527094,0.420476,0.494140
0.531962,0.501245,0.545298
0.459491,0.596276,0.520470
0.494675,0.472553,0.424475
0.558773,0.514147,0.432117
0.425704,0.493328,0.599053
0.506589,0.371234,0.452696
0.496373,0.451185,0.403368
0.472476,0.489441,0.438479
0.489601,0.296856,0.472274
0.448960,0.489997,0.489078
0.517075,0.415463,0.484554
0.509127,0.446026,0.447299
0.486535,0.464656,0.496296
0.506468,0.464102,0.477219
0.502904,0.524957,0.490908
0.475874,0.363289,0.423378
0.407646,0.412540,0.513496
0.463479,0.335441,0.368596
0.549774,0.397034,0.499303
0.487130,0.327314,0.440867
0.512707,0.393261,0.443309
0.586985,0.411096,0.549509
0.535690,0.628468,0.527301
0.533891,0.494719,0.614319
0.438703,0.326390,0.537735
0.554507,0.341338,0.474723
0.466291,0.333204,0.401983
0.496300,0.445861,0.485757
0.534069,0.563254,0.578855
0.485343,0.271738,0.424236
0.389724,0.465184,0.392210
0.415013,0.309639,0.523163
0.453200,0.481300,0.473971
0.522601,0.372617,0.615205
0.556103,0.500247,0.406513
0.414131,0.369086,0.369648
0.452027,0.341031,0.375058
0.484093,0.323274,0.558948
0.503871,0.380325,0.539157
0.424333,0.381757,0.491085
0.531677,0.544693,0.498823
0.456806,0.591636,0.439082
0.398742,0.439995,0.461105
0.479097,0.393239,0.465868
0.487576,0.475578,0.448310
0.492752,0.348506,0.476479
0.447218,0.373884,0.584394
0.532709,0.370371,0.469487
0.508795,0.468135,0.486009
0.452592,0.468934,0.494198
0.425933,0.589903,0.460152
0.453087,0.418887,0.427076
0.601079,0.449280,0.511406
0.423326,0.301923,0.427084
0.478536,0.244531,0.369153
0.494241,0.401851,0.467236
0.437432,0.423258,0.484671
0.549613,0.528841,0.512684
0.580079,0.457624,0.479581
0.504087,0.334449,0.421374
0.503236,0.461042,0.415515
0.469053,0.533726,0.547994
0.459195,0.353093,0.441248
