alpha,phi,h
0.444593,0.361618,0.362985
0.415514,0.264620,0.412151
0.476700,0.409803,0.470869
0.513439,0.395168,0.430608
0.384247,0.338666,0.532282
0.473565,0.400670,0.436635
0.386994,0.266259,0.461309
0.447472,0.307018,0.394449
0.373987,0.267937,0.421016
0.544439,0.391878,0.449525
0.389143,0.448690,0.421648
0.428025,0.303998,0.487074
0.418147,0.288778,0.382414
0.418847,0.362391,0.429046
0.558460,0.631366,0.491452
0.478229,0.411216,0.524152
0.469002,0.370357,0.463644
0.376481,0.315655,0.462911
0.502746,0.428724,0.579189
0.409852,0.334936,0.451646
0.455859,0.293764,0.432464
0.435990,0.343482,0.412374
0.458419,0.354855,0.431955
0.465188,0.421008,0.415982
0.472242,0.455025,0.469027
0.486956,0.397562,0.461367
0.385841,0.240338,0.521227
0.511006,0.350700,0.516174
0.457717,0.288059,0.455139
0.470623,0.461657,0.545868
0.459308,0.272694,0.376376
0.487558,0.434830,0.485870
0.469724,0.348379,0.537926
0.522637,0.368361,0.412629
0.396983,0.368512,0.435645
0.447672,0.388342,0.483955
0.514331,0.344903,0.461964
0.526546,0.438531,0.541530
0.421806,0.479083,0.486348
0.474837,0.383457,0.394027
0.541169,0.457583,0.423435
0.408348,0.413643,0.564175
0.480654,0.177764,0.410102
0.495911,0.397329,0.385315
0.449931,0.383150,0.398818
0.463736,0.219135,0.470880
0.435042,0.420474,0.462623
0.464708,0.297165,0.444601
0.494738,0.357468,0.411261
0.470329,0.381108,0.469797
0.507542,0.403751,0.456187
0.486391,0.428428,0.498126
0.466832,0.292217,0.408552
0.405186,0.336745,0.490193
0.459997,0.279810,0.350315
0.506266,0.263719,0.504123
0.476810,0.261585,0.426207
0.500009,0.327025,0.419753
0.560452,0.342861,0.537527
0.531530,0.494126,0.453969
0.525386,0.436268,0.592867
0.424258,0.258872,0.506010
0.532764,0.281592,0.446085
0.459877,0.301006,0.390772
0.475825,0.374468,0.456779
0.514964,0.459453,0.543881
0.415790,0.088364,0.416670
0.393158,0.376445,0.367510
0.400779,0.217673,0.495408
0.439780,0.386077,0.448789
0.513806,0.318166,0.594943
0.548511,0.457337,0.389954
0.401097,0.294404,0.352619
0.445041,0.270947,0.382440
0.468623,0.243437,0.521316
0.488370,0.294379,0.493534
0.410808,0.313197,0.468716
0.521412,0.456378,0.464137
0.454877,0.492737,0.414621
0.390669,0.389003,0.444283
0.463688,0.316879,0.442645
0.491661,0.414903,0.421728
0.467784,0.282184,0.473606
0.428445,0.298942,0.568201
0.519429,0.311735,0.438645
0.492423,0.414313,0.467144
0.444430,0.363091,0.471501
0.412521,0.485925,0.423628
0.446797,0.366914,0.423072
0.575443,0.346629,0.494156
0.396646,0.212033,0.412262
0.462611,0.200717,0.353633
0.483360,0.326497,0.436823
0.438322,0.355198,0.468031
0.531221,0.439163,0.488166
0.559973,0.377705,0.450606
0.495715,0.274650,0.400056
0.472650,0.328685,0.386958
0.458712,0.444661,0.516721
0.436901,0.271657,0.419993
