alpha,phi,h
0.453343,0.418281,0.377722
0.434869,0.362982,0.443549
0.492333,0.466451,0.489343
0.540069,0.454110,0.438063
0.392759,0.393830,0.559764
0.474850,0.436480,0.446947
0.395360,0.353939,0.473137
0.481165,0.369891,0.404921
0.388809,0.321902,0.431296
0.577958,0.513626,0.483530
0.415341,0.544253,0.449510
0.448506,0.374601,0.508748
0.435057,0.321779,0.397973
0.423852,0.429635,0.446348
0.558926,0.688002,0.517437
0.477214,0.448610,0.516525
0.469559,0.463082,0.466672
0.387557,0.391026,0.476987
0.507805,0.461456,0.582760
0.435728,0.435480,0.461215
0.464567,0.347237,0.452883
0.450943,0.399039,0.435871
0.478574,0.429305,0.457534
0.478730,0.465764,0.427603
0.480542,0.516808,0.485616
0.503202,0.441568,0.474799
0.403291,0.292358,0.539558
0.527756,0.413357,0.541824
0.468393,0.335741,0.466316
0.476543,0.533480,0.568575
0.468297,0.330151,0.391935
0.502631,0.496577,0.504784
0.484095,0.448848,0.575238
0.527603,0.448441,0.442177
0.416539,0.425699,0.457511
0.461182,0.442079,0.502943
0.529029,0.429464,0.497832
0.530925,0.482859,0.546964
0.442954,0.543969,0.503476
0.490142,0.449803,0.417255
0.553854,0.504334,0.433725
0.425420,0.500377,0.603959
0.505383,0.372088,0.451313
0.496155,0.446333,0.401651
0.472654,0.485029,0.437829
0.478678,0.265507,0.473893
0.446153,0.476111,0.483173
0.508615,0.393643,0.472969
0.511835,0.447179,0.449877
0.490267,0.446404,0.496979
0.507264,0.468373,0.479760
0.498804,0.522147,0.490631
0.475204,0.349873,0.422650
0.407770,0.426189,0.517128
0.461832,0.343091,0.369699
0.542697,0.385683,0.493618
0.485568,0.319285,0.438086
0.508415,0.369257,0.435120
0.582748,0.401652,0.548651
0.539981,0.669676,0.535545
0.533817,0.493344,0.612822
0.434350,0.308273,0.529732
0.555232,0.337022,0.470526
0.464313,0.353350,0.400818
0.492078,0.441449,0.484016
0.527763,0.539704,0.570745
0.485464,0.272900,0.423954
0.391389,0.434468,0.383520
0.418272,0.313047,0.525160
0.449256,0.447090,0.462642
0.524282,0.379553,0.617657
0.556269,0.506574,0.409622
0.413943,0.363093,0.368069
0.455038,0.345072,0.375585
0.484208,0.322348,0.557181
0.501825,0.370965,0.536354
0.420095,0.369566,0.487291
0.529726,0.524829,0.492339
0.457013,0.562860,0.432582
0.401365,0.450946,0.466172
0.479409,0.386248,0.464181
0.486763,0.468382,0.444670
0.486429,0.329978,0.476624
0.446292,0.359510,0.580555
0.533757,0.386074,0.473833
0.507533,0.463570,0.486561
0.451790,0.460813,0.493482
0.419798,0.547084,0.444997
0.454110,0.421422,0.434738
0.589829,0.394816,0.501646
0.423656,0.304842,0.430125
0.483394,0.265795,0.376150
0.488742,0.373635,0.458767
0.439742,0.404160,0.480150
0.547266,0.518039,0.509762
0.573174,0.427281,0.468180
0.500885,0.321886,0.416991
0.488453,0.392753,0.402097
0.470852,0.548754,0.552078
0.449632,0.317200,0.432840
