alpha,phi,h
0.453559,0.415889,0.377337
0.426564,0.331269,0.434470
0.480931,0.426333,0.473733
0.524039,0.421592,0.434913
0.388108,0.361240,0.542159
0.476029,0.437132,0.446268
0.391423,0.303673,0.466702
0.470711,0.348936,0.404536
0.381624,0.300062,0.428764
0.563992,0.466180,0.470093
0.397087,0.481214,0.431903
0.447398,0.365198,0.505888
0.423671,0.297941,0.386688
0.420205,0.402594,0.438319
0.559480,0.650638,0.501566
0.477219,0.424874,0.520046
0.467305,0.400932,0.465189
0.379138,0.347987,0.468656
0.503220,0.437372,0.580311
0.427830,0.404404,0.458600
0.459893,0.325876,0.442616
0.441307,0.370212,0.422199
0.469383,0.389035,0.442912
0.469008,0.426762,0.416979
0.474712,0.460395,0.470405
0.495212,0.419151,0.468305
0.398179,0.277947,0.535979
0.518691,0.376202,0.524351
0.461762,0.299127,0.455626
0.476199,0.514549,0.562810
0.462655,0.303750,0.384764
0.491294,0.456145,0.491157
0.477412,0.406338,0.560183
0.524184,0.410570,0.428616
0.406382,0.395323,0.445133
0.453383,0.422670,0.495765
0.519374,0.378206,0.474456
0.527411,0.441452,0.543301
0.442712,0.543393,0.505060
0.480451,0.415148,0.404158
0.548278,0.485256,0.430449
0.417064,0.458351,0.583906
0.493638,0.327493,0.441719
0.496396,0.388756,0.383528
0.462487,0.442314,0.420740
0.474022,0.253810,0.472342
0.439800,0.443768,0.473071
0.494505,0.350237,0.459145
0.505183,0.404281,0.430442
0.480775,0.410789,0.484916
0.506322,0.448260,0.472814
0.485815,0.433895,0.497744
0.471951,0.325759,0.414326
0.405694,0.361935,0.498457
0.460833,0.279322,0.351975
0.517134,0.307509,0.510039
0.479763,0.278652,0.432785
0.504348,0.351454,0.427656
0.571019,0.402434,0.559480
0.536117,0.604012,0.510334
0.526038,0.450638,0.597291
0.430629,0.285586,0.518965
0.542130,0.304800,0.457819
0.458221,0.310924,0.392982
0.484445,0.402268,0.468653
0.521592,0.509076,0.559643
0.475340,0.233403,0.409557
0.391988,0.409038,0.377941
0.406476,0.247300,0.505150
0.444144,0.423019,0.455876
0.514498,0.330689,0.597304
0.549142,0.464401,0.393837
0.407196,0.319820,0.357784
0.449032,0.304593,0.377739
0.474011,0.269312,0.533274
0.493447,0.321582,0.511296
0.417379,0.348694,0.482029
0.525312,0.484549,0.475307
0.453202,0.530503,0.422117
0.393755,0.416409,0.453269
0.471767,0.364471,0.455709
0.490712,0.438496,0.431679
0.475460,0.304160,0.473079
0.438417,0.332554,0.574023
0.525585,0.343148,0.455831
0.502015,0.445444,0.476158
0.448260,0.406347,0.480114
0.421693,0.542350,0.444051
0.453876,0.396163,0.429934
0.585567,0.386793,0.500508
0.413360,0.260740,0.419854
0.440522,0.135462,0.380007
0.487484,0.373843,0.455698
0.437815,0.372627,0.471495
0.531519,0.451519,0.491160
0.571302,0.423759,0.467381
0.499715,0.297703,0.405580
0.482643,0.379506,0.398781
0.466232,0.494653,0.533313
0.446656,0.307626,0.429948
