alpha,phi,h
0.439097,0.342153,0.358252
0.419928,0.291195,0.420707
0.471792,0.397617,0.464128
0.509788,0.390043,0.429549
0.380781,0.320566,0.521488
0.470282,0.373746,0.427654
0.386144,0.254421,0.459215
0.459872,0.330034,0.398390
0.373520,0.266960,0.422417
0.544635,0.388149,0.448780
0.383342,0.436407,0.417582
0.431146,0.314942,0.490118
0.418389,0.287344,0.382879
0.421297,0.390895,0.437796
0.555383,0.646555,0.500620
0.475992,0.410274,0.524396
0.467052,0.353962,0.463992
0.379710,0.332698,0.465654
0.490259,0.357975,0.566075
0.404430,0.319470,0.448864
0.456712,0.306374,0.437484
0.434009,0.342554,0.409290
0.463351,0.366010,0.436372
0.459397,0.400452,0.413990
0.473370,0.451787,0.468131
0.491045,0.403283,0.461471
0.388233,0.244860,0.523995
0.514819,0.365408,0.522009
0.455609,0.277771,0.450889
0.471712,0.471773,0.547564
0.456345,0.251744,0.371672
0.486501,0.429314,0.483533
0.471401,0.352774,0.538300
0.523886,0.380195,0.419340
0.396884,0.361059,0.434251
0.450386,0.400170,0.491766
0.512734,0.348886,0.461080
0.524745,0.411838,0.537499
0.430110,0.502230,0.490724
0.472871,0.375017,0.391968
0.534708,0.439625,0.419375
0.410868,0.413214,0.564760
0.488331,0.245696,0.419109
0.495818,0.378828,0.382407
0.455784,0.410521,0.407774
0.461408,0.210388,0.471284
0.434331,0.406437,0.460034
0.397245,0.239765,0.463066
0.497718,0.362394,0.411774
0.467875,0.369403,0.468816
0.506970,0.401432,0.454752
0.484043,0.423610,0.499290
0.470379,0.303971,0.409397
0.403882,0.339589,0.488335
0.459309,0.269953,0.346366
0.517875,0.305497,0.509133
0.472989,0.243445,0.424981
0.500529,0.330062,0.421204
0.555864,0.326716,0.532893
0.533131,0.498415,0.453465
0.519121,0.402526,0.576649
0.420625,0.243937,0.497856
0.530796,0.282700,0.448799
0.458643,0.293457,0.389849
0.482402,0.393771,0.464615
0.516440,0.460878,0.546131
0.417596,0.088229,0.417479
0.392273,0.380283,0.368843
0.400362,0.225544,0.497385
0.437906,0.391202,0.446715
0.511173,0.311678,0.588218
0.549640,0.457764,0.393326
0.398802,0.275650,0.348736
0.444439,0.258856,0.381991
0.470187,0.253433,0.525985
0.487308,0.287169,0.490090
0.405299,0.275486,0.454297
0.519945,0.443559,0.459174
0.453812,0.448817,0.405505
0.383047,0.361537,0.433619
0.464498,0.320051,0.444923
0.492539,0.419997,0.422288
0.465322,0.271879,0.472032
0.425499,0.292691,0.563646
0.516628,0.302441,0.435464
0.489339,0.404424,0.461971
0.445060,0.381944,0.476530
0.410917,0.470287,0.419247
0.447129,0.369376,0.422096
0.580438,0.359357,0.497078
0.403120,0.224296,0.414867
0.436826,0.130217,0.380421
0.483376,0.332025,0.448797
0.439107,0.363149,0.472756
0.534414,0.452680,0.491795
0.561311,0.387346,0.452267
0.495922,0.265005,0.393854
0.471965,0.323217,0.384180
0.457872,0.429293,0.511708
0.439697,0.279656,0.420709
