alpha,phi,h
0.443208,0.354860,0.361564
0.416354,0.266285,0.414271
0.468247,0.383719,0.460366
0.514082,0.393192,0.429816
0.387809,0.362995,0.542816
0.471664,0.388730,0.430795
0.387897,0.252888,0.460388
0.447897,0.308435,0.393705
0.377937,0.284810,0.425029
0.543966,0.390134,0.450041
0.386847,0.438061,0.419805
0.429297,0.313973,0.489043
0.414930,0.283767,0.380589
0.419037,0.361954,0.426997
0.556298,0.627827,0.491551
0.476998,0.413642,0.523435
0.466609,0.359102,0.463854
0.377287,0.321226,0.461516
0.494011,0.384868,0.570851
0.404814,0.317284,0.446716
0.452530,0.281890,0.427272
0.436878,0.347369,0.412029
0.466503,0.335206,0.430077
0.459265,0.404363,0.412636
0.472942,0.442560,0.468359
0.488858,0.396814,0.459505
0.385910,0.242127,0.518626
0.508221,0.343386,0.512393
0.455409,0.276544,0.450340
0.472591,0.475073,0.549571
0.458336,0.252977,0.371989
0.485339,0.428431,0.482590
0.469508,0.347581,0.537867
0.522300,0.368988,0.415116
0.396081,0.359611,0.434249
0.451104,0.388507,0.480249
0.516090,0.366381,0.469331
0.523925,0.414723,0.539035
0.426229,0.489990,0.486451
0.471238,0.367380,0.390771
0.531751,0.424079,0.413867
0.412609,0.426272,0.569013
0.480369,0.165894,0.410951
0.494865,0.377544,0.382009
0.451329,0.389581,0.400439
0.458806,0.204587,0.469586
0.428613,0.385368,0.451796
0.418694,0.252205,0.455292
0.492116,0.349279,0.407751
0.497816,0.372696,0.437340
0.507824,0.387018,0.449970
0.488177,0.441677,0.498707
0.473434,0.309767,0.412643
0.403394,0.342511,0.490158
0.459034,0.270028,0.348958
0.509161,0.270611,0.503599
0.476519,0.256165,0.426893
0.500390,0.317355,0.416895
0.557853,0.331356,0.534645
0.533677,0.491455,0.444839
0.521748,0.418544,0.583791
0.431733,0.261113,0.499081
0.529417,0.277715,0.446707
0.457418,0.281186,0.388497
0.477524,0.376672,0.459164
0.515291,0.450051,0.541455
0.450503,0.182241,0.399983
0.392636,0.373777,0.366549
0.400042,0.225919,0.499791
0.436509,0.381589,0.442541
0.509738,0.310335,0.587668
0.549150,0.451606,0.389663
0.396956,0.275690,0.346598
0.444577,0.259295,0.383082
0.467932,0.237179,0.517190
0.486248,0.275377,0.486629
0.409064,0.297381,0.461918
0.516725,0.449865,0.459705
0.453312,0.490943,0.415023
0.388289,0.375729,0.438566
0.461998,0.307089,0.437175
0.492343,0.414696,0.418517
0.462462,0.267782,0.471995
0.422067,0.279829,0.562944
0.515818,0.313820,0.436434
0.483058,0.394035,0.459859
0.445850,0.378005,0.474727
0.412408,0.489482,0.422032
0.452615,0.363797,0.402439
0.580984,0.364098,0.498169
0.384613,0.191964,0.412073
0.458740,0.196951,0.353378
0.478627,0.340986,0.450375
0.438143,0.356868,0.469102
0.524131,0.413219,0.482090
0.558424,0.373304,0.449432
0.494724,0.262690,0.394974
0.473290,0.331308,0.387222
0.458254,0.429367,0.510153
0.439120,0.283657,0.423027
