alpha,phi,h
0.439857,0.350498,0.360157
0.415723,0.272605,0.414360
0.479006,0.414137,0.470306
0.525661,0.406923,0.422555
0.383042,0.334261,0.527128
0.470853,0.378604,0.428927
0.388790,0.256008,0.458867
0.447181,0.306021,0.394784
0.375375,0.273225,0.423644
0.549675,0.412243,0.453960
0.380683,0.423565,0.415614
0.429114,0.310607,0.488227
0.421101,0.294705,0.384814
0.417040,0.344275,0.425789
0.558961,0.640577,0.497758
0.475912,0.411973,0.522291
0.466246,0.325530,0.464113
0.379253,0.320422,0.464096
0.499290,0.415099,0.577176
0.404020,0.311008,0.449334
0.454433,0.285047,0.429105
0.433089,0.335143,0.409087
0.453750,0.307759,0.424153
0.456907,0.392723,0.412919
0.471903,0.436722,0.465500
0.482392,0.383749,0.457178
0.378114,0.238970,0.513386
0.510161,0.345798,0.511491
0.455982,0.282088,0.451674
0.470880,0.449459,0.544877
0.458216,0.267429,0.376834
0.482082,0.416917,0.479863
0.470313,0.355980,0.540425
0.521005,0.350066,0.407587
0.397608,0.369080,0.434776
0.445687,0.372333,0.476227
0.514600,0.354325,0.463440
0.525713,0.430611,0.541434
0.428382,0.496755,0.489823
0.470298,0.369783,0.389735
0.533446,0.428739,0.416666
0.412313,0.422542,0.566308
0.480205,0.152572,0.409534
0.474978,0.406552,0.385780
0.444921,0.370318,0.392783
0.464900,0.227344,0.471803
0.429204,0.399145,0.456492
0.487542,0.334679,0.449162
0.489967,0.346602,0.406334
0.530837,0.407868,0.444560
0.506738,0.387855,0.449565
0.481529,0.396814,0.500259
0.467819,0.290652,0.407000
0.406749,0.339799,0.471992
0.457710,0.256644,0.342679
0.512325,0.291659,0.506697
0.469736,0.234677,0.423247
0.497464,0.309673,0.418302
0.560037,0.342193,0.529270
0.533325,0.494518,0.451433
0.521973,0.417978,0.585760
0.431347,0.230166,0.484546
0.529082,0.275257,0.444007
0.450430,0.203792,0.391109
0.476167,0.372509,0.456495
0.515212,0.461206,0.544791
0.444761,0.172799,0.397037
0.391855,0.374155,0.366746
0.383792,0.207776,0.463218
0.434682,0.372345,0.441255
0.510157,0.309155,0.586612
0.547898,0.446765,0.388074
0.397475,0.286417,0.350399
0.447963,0.281945,0.379893
0.468864,0.250874,0.524169
0.487804,0.286902,0.492836
0.409395,0.293995,0.461997
0.522888,0.462223,0.466125
0.454839,0.515329,0.421265
0.371951,0.334562,0.402542
0.459303,0.296198,0.433956
0.494123,0.406322,0.415123
0.466355,0.274664,0.471231
0.426260,0.297910,0.565720
0.514002,0.282902,0.427436
0.486960,0.400185,0.461073
0.447795,0.373041,0.474658
0.409199,0.441656,0.411416
0.436829,0.354389,0.411297
0.583231,0.373120,0.497906
0.390693,0.207106,0.411179
0.473362,0.109459,0.390416
0.454278,0.376351,0.455436
0.435793,0.335700,0.463750
0.526320,0.423920,0.483995
0.557342,0.367703,0.448709
0.493610,0.244388,0.387361
0.480761,0.338746,0.388144
0.457459,0.434752,0.513037
0.437628,0.277018,0.423004
