alpha,phi,h
0.436366,0.309933,0.352144
0.427320,0.152913,0.404626
0.456078,0.355370,0.450815
0.497200,0.346318,0.420945
0.443069,0.252716,0.590156
0.467142,0.343718,0.417955
0.370175,0.193092,0.470131
0.460363,0.242575,0.403231
0.361976,0.202916,0.412616
0.521167,0.323443,0.428369
0.370568,0.380279,0.404046
0.420154,0.278887,0.482006
0.364884,0.142856,0.346048
0.413571,0.319651,0.416459
0.556263,0.584455,0.472173
0.476529,0.371196,0.532020
0.464359,0.258321,0.462591
0.368474,0.267763,0.454139
0.489331,0.354714,0.565826
0.394203,0.278334,0.443903
0.442024,0.234345,0.416740
0.415074,0.295498,0.393480
0.505876,0.249696,0.461156
0.451565,0.371225,0.407407
0.454566,0.330227,0.435845
0.471378,0.339152,0.448893
0.363856,0.047239,0.418351
0.490383,0.261031,0.485330
0.448513,0.250440,0.445925
0.466134,0.404803,0.538121
0.451060,0.221823,0.361319
0.476901,0.381681,0.470270
0.462682,0.289334,0.517506
0.519818,0.311246,0.392847
0.384866,0.331512,0.424255
0.436312,0.324209,0.459074
0.502237,0.300988,0.441995
0.522520,0.384209,0.534878
0.412127,0.443651,0.471090
0.454035,0.298293,0.367243
0.519976,0.378918,0.405425
0.405169,0.380040,0.548914
0.479160,0.102011,0.453277
0.489924,0.341816,0.372607
0.437753,0.328828,0.375237
0.451002,0.178381,0.467641
0.425074,0.370857,0.447721
0.296308,0.141452,0.565558
0.480045,0.306750,0.391294
0.480890,0.324744,0.431684
0.509255,0.341547,0.433297
0.473148,0.354273,0.504787
0.457800,0.261264,0.401825
0.402584,0.284249,0.468689
0.457054,0.229129,0.332137
0.494791,0.235567,0.498113
0.452250,0.150341,0.391586
0.494775,0.276186,0.406816
0.542997,0.288965,0.516648
0.527453,0.423329,0.420379
0.512443,0.359385,0.559561
0.495644,0.105583,0.388806
0.510009,0.237813,0.430980
0.441722,0.176145,0.397261
0.460930,0.305071,0.428141
0.509284,0.423262,0.530692
0.424470,0.020375,0.409950
0.387531,0.320016,0.350310
0.391972,0.180793,0.483580
0.425412,0.281839,0.425745
0.479297,0.172681,0.592417
0.542744,0.390070,0.382045
0.390104,0.234308,0.340237
0.457608,0.041771,0.512978
0.457345,0.211758,0.505874
0.474162,0.234101,0.469006
0.384579,0.114631,0.443874
0.510880,0.402962,0.445863
0.455287,0.436712,0.403023
0.367487,0.291811,0.401554
0.444735,0.219540,0.421675
0.509188,0.339611,0.386436
0.430714,0.096992,0.519566
0.407923,0.233711,0.566981
0.508692,0.250598,0.421698
0.478121,0.372920,0.452336
0.442476,0.312861,0.464441
0.404939,0.388962,0.395028
0.412805,0.290095,0.397363
0.566502,0.307114,0.487166
0.386525,0.015702,0.498106
0.450274,0.109943,0.423576
0.480317,0.290521,0.425309
0.436046,0.314708,0.459751
0.508986,0.348065,0.463426
0.525804,0.253030,0.456286
0.710729,0.217398,0.401223
0.463393,0.280932,0.375592
0.450608,0.402510,0.503520
0.556114,-0.041270,0.565845
